acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83745,MELANIE STEPTOE,Q7609887,STEPHEN MANES,T PYXIDIS,"MOTHER, JUGS & SPEED",23
83745,MELANIE STEPTOE,Q7609887,STEPHEN MANES,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),"MOTHER, JUGS & SPEED",20
83745,MELANIE STEPTOE,Q432742,MELANIE SMITH,T PYXIDIS,TRANCERS III,38
83745,MELANIE STEPTOE,Q432742,MELANIE SMITH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),TRANCERS III,21
83745,MELANIE STEPTOE,Q6811353,MELANIE SHATNER,T PYXIDIS,THE ALIEN WITHIN,24
83745,MELANIE STEPTOE,Q6811353,MELANIE SHATNER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE ALIEN WITHIN,14
83745,MELANIE STEPTOE,Q3854101,MELANIE TONELLO,T PYXIDIS,CHEAPER BY THE DOZEN 2,26
83745,MELANIE STEPTOE,Q3854101,MELANIE TONELLO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),CHEAPER BY THE DOZEN 2,16
83745,MELANIE STEPTOE,Q3332890,MELANIE PILON,T PYXIDIS,SUR LA TRACE D'IGOR RIZZI,29
83745,MELANIE STEPTOE,Q3332890,MELANIE PILON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),ON THE TRAIL OF IGOR RIZZI,20
83745,MELANIE STEPTOE,Q52369437,MELANIE STONE,T PYXIDIS,MYTHICA: THE DARKSPORE,33
83745,MELANIE STEPTOE,Q52369437,MELANIE STONE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),MYTHICA: THE GODSLAYER,27
