acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10755,MICHAEL PALMER,Q104582976,MICHAL REITLER,KRYFTO: GIVE THEM A CHANCE,NEVINNE LZI,28
10755,MICHAEL PALMER,Q104582976,MICHAL REITLER,GIVE THEM A CHANCE: WE VERY MUCH REGRET,NEVINNE LZI,20
10755,MICHAEL PALMER,Q14087086,MICHAEL POLISH,KRYFTO: GIVE THEM A CHANCE,THE ASTRONAUT FARMER,40
10755,MICHAEL PALMER,Q14087086,MICHAEL POLISH,GIVE THEM A CHANCE: WE VERY MUCH REGRET,AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,38
10755,MICHAEL PALMER,Q84356565,MICHAEL MUSOKE,KRYFTO: GIVE THEM A CHANCE,KAFA COH,30
10755,MICHAEL PALMER,Q84356565,MICHAEL MUSOKE,GIVE THEM A CHANCE: WE VERY MUCH REGRET,KAFA COH,13
10755,MICHAEL PALMER,Q6833865,MICHAEL RILEY,KRYFTO: GIVE THEM A CHANCE,THE CONVENT,50
10755,MICHAEL PALMER,Q6833865,MICHAEL RILEY,GIVE THEM A CHANCE: WE VERY MUCH REGRET,THE CONVENT,37
10755,MICHAEL PALMER,Q64996178,MICHAEL PAKLEPPA,KRYFTO: GIVE THEM A CHANCE,ANGELS IN NOTTING HILL,21
10755,MICHAEL PALMER,Q64996178,MICHAEL PAKLEPPA,GIVE THEM A CHANCE: WE VERY MUCH REGRET,ANGELS IN NOTTING HILL,17
10755,MICHAEL PALMER,Q2092899,MICHAEL SHOWALTER,KRYFTO: GIVE THEM A CHANCE,THE BAXTER,40
10755,MICHAEL PALMER,Q2092899,MICHAEL SHOWALTER,GIVE THEM A CHANCE: WE VERY MUCH REGRET,WET HOT AMERICAN SUMMER,46
10755,MICHAEL PALMER,Q3310556,MICHEL PERRON,KRYFTO: GIVE THEM A CHANCE,THE MINION,40
10755,MICHAEL PALMER,Q3310556,MICHEL PERRON,GIVE THEM A CHANCE: WE VERY MUCH REGRET,WHERE THE MONEY IS,43
10755,MICHAEL PALMER,Q672357,MICHAEL PARE,KRYFTO: GIVE THEM A CHANCE,EDDIE AND THE CRUISERS,47
10755,MICHAEL PALMER,Q672357,MICHAEL PARE,GIVE THEM A CHANCE: WE VERY MUCH REGRET,BLOODRAYNE: THE THIRD REICH,38
10755,MICHAEL PALMER,Q89785815,MICHAEL P. SHAWVER,KRYFTO: GIVE THEM A CHANCE,A QUIET PLACE: PART II,39
10755,MICHAEL PALMER,Q89785815,MICHAEL P. SHAWVER,GIVE THEM A CHANCE: WE VERY MUCH REGRET,A QUIET PLACE: PART II,31
10755,MICHAEL PALMER,Q16886213,MICHAEL TUCKER,KRYFTO: GIVE THEM A CHANCE,KARL MARX CITY,36
10755,MICHAEL PALMER,Q16886213,MICHAEL TUCKER,GIVE THEM A CHANCE: WE VERY MUCH REGRET,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,37
10755,MICHAEL PALMER,Q359488,MICHAEL PENA,KRYFTO: GIVE THEM A CHANCE,THE CALCIUM KID,45
10755,MICHAEL PALMER,Q359488,MICHAEL PENA,GIVE THEM A CHANCE: WE VERY MUCH REGRET,MURDER ON THE ORIENT EXPRESS,39
10755,MICHAEL PALMER,Q6832927,MICHAEL MORTON,KRYFTO: GIVE THEM A CHANCE,ON WITH THE DANCE,48
10755,MICHAEL PALMER,Q6832927,MICHAEL MORTON,GIVE THEM A CHANCE: WE VERY MUCH REGRET,ON WITH THE DANCE,40
10755,MICHAEL PALMER,Q1611679,MICHAEL RIESSLER,KRYFTO: GIVE THEM A CHANCE,DIE ANDERE HEIMAT - CHRONIK EINER SEHNSUCHT,39
10755,MICHAEL PALMER,Q1611679,MICHAEL RIESSLER,GIVE THEM A CHANCE: WE VERY MUCH REGRET,DIE ANDERE HEIMAT - CHRONIK EINER SEHNSUCHT,38
10755,MICHAEL PALMER,Q55234,MICHAEL POWELL,KRYFTO: GIVE THEM A CHANCE,A CANTERBURY TALE,52
10755,MICHAEL PALMER,Q55234,MICHAEL POWELL,GIVE THEM A CHANCE: WE VERY MUCH REGRET,THEY'RE A WEIRD MOB,49
10755,MICHAEL PALMER,Q1352943,ERICH PALME,KRYFTO: GIVE THEM A CHANCE,THE WORLD WITHOUT A MASK,33
10755,MICHAEL PALMER,Q1352943,ERICH PALME,GIVE THEM A CHANCE: WE VERY MUCH REGRET,IM TEMPEL DER VENUS,35
10755,MICHAEL PALMER,Q15439986,MICHAEL SHEPLEY,KRYFTO: GIVE THEM A CHANCE,THE TRIUMPH OF SHERLOCK HOLMES,29
10755,MICHAEL PALMER,Q15439986,MICHAEL SHEPLEY,GIVE THEM A CHANCE: WE VERY MUCH REGRET,THE TRIUMPH OF SHERLOCK HOLMES,21
10755,MICHAEL PALMER,Q10329473,MICHAEL WHALEN,KRYFTO: GIVE THEM A CHANCE,ALI BABA GOES TO TOWN,35
10755,MICHAEL PALMER,Q10329473,MICHAEL WHALEN,GIVE THEM A CHANCE: WE VERY MUCH REGRET,THE MYSTERIOUS MISS X,31
10755,MICHAEL PALMER,Q2824201,ADELE PALMER,KRYFTO: GIVE THEM A CHANCE,THE GAY RANCHERO,59
10755,MICHAEL PALMER,Q2824201,ADELE PALMER,GIVE THEM A CHANCE: WE VERY MUCH REGRET,THREE FACES WEST,41
10755,MICHAEL PALMER,Q3418285,RALPH MICHAEL,KRYFTO: GIVE THEM A CHANCE,CHILDREN OF THE DAMNED,47
