acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38994,GREG LOGAN,Q7086573,OLGA GREY,PEER PRESSURE: LEARNING TO BE YOURSELF,JIM BLUDSO,21
38994,GREG LOGAN,Q7086573,OLGA GREY,SOIL AND WATER: A LIVING WORLD,JIM BLUDSO,21
38994,GREG LOGAN,Q166000,GREGG TOLAND,PEER PRESSURE: LEARNING TO BE YOURSELF,THE LONG VOYAGE HOME,39
38994,GREG LOGAN,Q166000,GREGG TOLAND,SOIL AND WATER: A LIVING WORLD,WE LIVE AGAIN,48
38994,GREG LOGAN,Q5606353,GREG TOLAND,PEER PRESSURE: LEARNING TO BE YOURSELF,ROMAN SCANDALS,12
38994,GREG LOGAN,Q5606353,GREG TOLAND,SOIL AND WATER: A LIVING WORLD,ROMAN SCANDALS,33
38994,GREG LOGAN,Q4977894,BRUCE LOGAN,PEER PRESSURE: LEARNING TO BE YOURSELF,I NEVER PROMISED YOU A ROSE GARDEN,54
38994,GREG LOGAN,Q4977894,BRUCE LOGAN,SOIL AND WATER: A LIVING WORLD,I NEVER PROMISED YOU A ROSE GARDEN,38
38994,GREG LOGAN,Q311332,GREG LOUGANIS,PEER PRESSURE: LEARNING TO BE YOURSELF,ENTOURAGE,30
38994,GREG LOGAN,Q311332,GREG LOUGANIS,SOIL AND WATER: A LIVING WORLD,WATERCOLORS,35
38994,GREG LOGAN,Q4977899,BRUCE LOGAN,PEER PRESSURE: LEARNING TO BE YOURSELF,"ZOLTAN, HOUND OF DRACULA",13
38994,GREG LOGAN,Q4977899,BRUCE LOGAN,SOIL AND WATER: A LIVING WORLD,"ZOLTAN, HOUND OF DRACULA",27
38994,GREG LOGAN,Q6666946,LOGAN CARTER,PEER PRESSURE: LEARNING TO BE YOURSELF,STRANGER THAN PARADISE,31
38994,GREG LOGAN,Q6666946,LOGAN CARTER,SOIL AND WATER: A LIVING WORLD,STRANGER THAN PARADISE,31
38994,GREG LOGAN,Q5605956,GREG MALONE,PEER PRESSURE: LEARNING TO BE YOURSELF,THE ADVENTURE OF FAUSTUS BIDGOOD,29
38994,GREG LOGAN,Q5605956,GREG MALONE,SOIL AND WATER: A LIVING WORLD,THE ADVENTURE OF FAUSTUS BIDGOOD,30
38994,GREG LOGAN,Q5605888,GREG LAUREN,PEER PRESSURE: LEARNING TO BE YOURSELF,LOUNGERS,27
38994,GREG LOGAN,Q5605888,GREG LAUREN,SOIL AND WATER: A LIVING WORLD,LOUNGERS,27
