acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38812,PHILLIP SCHUMAN,Q65029624,PHILLIP YOUMANS,THE MAKING OF 'RAIDERS OF THE LOST ARK',BURNING CANE,29
38812,PHILLIP SCHUMAN,Q2462046,PHILLIPS SMALLEY,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE POWER OF A LIE,55
38812,PHILLIP SCHUMAN,Q355452,PHILIP SHERIDAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',THEY DIED WITH THEIR BOOTS ON,36
38812,PHILLIP SCHUMAN,Q1534615,STU PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',"SIMON, KING OF THE WITCHES",55
38812,PHILLIP SCHUMAN,Q237778,SIAN PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',LAUGHTER IN THE DARK,46
38812,PHILLIP SCHUMAN,Q3481631,SHAWN PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',SOMETHING LIKE LOVE,32
38812,PHILLIP SCHUMAN,Q4451014,PHILIP TAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',SURF NINJAS,21
38812,PHILLIP SCHUMAN,Q639236,SAM PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE BARE WENCH PROJECT 2: SCARED TOPLESS,42
38812,PHILLIP SCHUMAN,Q3380809,PHILIPPE UCHAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',LA VIE ET RIEN D'AUTRE,37
38812,PHILLIP SCHUMAN,Q3901477,PHILIP SURIANO,THE MAKING OF 'RAIDERS OF THE LOST ARK',CASINO,23
38812,PHILLIP SCHUMAN,Q321354,SAM PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',WALK THE LINE,36
38812,PHILLIP SCHUMAN,Q4484168,STEPHEN PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',LARRY THE CABLE GUY: HEALTH INSPECTOR,19
38812,PHILLIP SCHUMAN,Q190220,PHILIP PULLMAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE GOLDEN COMPASS,33
38812,PHILLIP SCHUMAN,Q24706625,PHILIP SCHEFFNER,THE MAKING OF 'RAIDERS OF THE LOST ARK',DAY OF THE SPARROW,36
38812,PHILLIP SCHUMAN,Q7519532,SIMON PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE RISE AND FALL OF A WHITE COLLAR HOOLIGAN,52
38812,PHILLIP SCHUMAN,Q24073717,PHILLIPE SIMON,THE MAKING OF 'RAIDERS OF THE LOST ARK',IRON MAN 2,26
38812,PHILLIP SCHUMAN,Q6134181,STEPHEN PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',X: NIGHT OF VENGEANCE,28
38812,PHILLIP SCHUMAN,Q269982,SUSAN HILL,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE WOMAN IN BLACK,36
38812,PHILLIP SCHUMAN,Q7185828,PHILLIP THOMAS,THE MAKING OF 'RAIDERS OF THE LOST ARK',I AM... GABRIEL,16
38812,PHILLIP SCHUMAN,Q366819,SIMON PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE FALL OF THE ESSEX BOYS,41
38812,PHILLIP SCHUMAN,Q16799319,PHILIP SHANE,THE MAKING OF 'RAIDERS OF THE LOST ARK',DANCING IN JAFFA,30
38812,PHILLIP SCHUMAN,Q20685137,SAM PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',FAR FROM THE MADDING CROWD,44
38812,PHILLIP SCHUMAN,Q56649933,PHILIPP SCHWAR,THE MAKING OF 'RAIDERS OF THE LOST ARK',WACH,10
38812,PHILLIP SCHUMAN,Q101619180,PHILLIP THOMAS,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE FISH AND THE SEA,46
38812,PHILLIP SCHUMAN,Q105070882,PHILIPP SCHAEPER,THE MAKING OF 'RAIDERS OF THE LOST ARK',TRUBE WOLKEN,16
