acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76157,JAN-MARIE MARTELL,Q3167840,JEAN-MARIE TENO,ONE OF MANY: DR NHAN,"AFRIQUE, JE TE PLUMERAI",29
76157,JAN-MARIE MARTELL,Q3167840,JEAN-MARIE TENO,PRETEND YOU'RE WEARING A BARREL,"AFRIQUE, JE TE PLUMERAI",30
76157,JAN-MARIE MARTELL,Q6312362,JUNE MARTEL,ONE OF MANY: DR NHAN,FORLORN RIVER,25
76157,JAN-MARIE MARTELL,Q6312362,JUNE MARTEL,PRETEND YOU'RE WEARING A BARREL,FORLORN RIVER,32
76157,JAN-MARIE MARTELL,Q2850875,ANNE-MARIE MERSEN,ONE OF MANY: DR NHAN,FRENCH CANCAN,44
76157,JAN-MARIE MARTELL,Q2850875,ANNE-MARIE MERSEN,PRETEND YOU'RE WEARING A BARREL,LA FETE A HENRIETTE,40
76157,JAN-MARIE MARTELL,Q3292140,MARIE-MARTINE,ONE OF MANY: DR NHAN,FORBIDDEN FRUIT,24
76157,JAN-MARIE MARTELL,Q3292140,MARIE-MARTINE,PRETEND YOU'RE WEARING A BARREL,LE FRUIT DEFENDU,30
76157,JAN-MARIE MARTELL,Q1042021,JEAN-MARIE POIRE,ONE OF MANY: DR NHAN,CRY OF THE CORMORAN,53
76157,JAN-MARIE MARTELL,Q1042021,JEAN-MARIE POIRE,PRETEND YOU'RE WEARING A BARREL,ON A RETROUVE LA SEPTIEME COMPAGNIE,42
76157,JAN-MARIE MARTELL,Q3289200,MARCEL MARTEL,ONE OF MANY: DR NHAN,THE WISE GUYS,19
76157,JAN-MARIE MARTELL,Q3289200,MARCEL MARTEL,PRETEND YOU'RE WEARING A BARREL,THE WISE GUYS,27
76157,JAN-MARIE MARTELL,Q3167790,JEAN-MARIE PERIER,ONE OF MANY: DR NHAN,ANTOINE AND SEBASTIAN,40
76157,JAN-MARIE MARTELL,Q3167790,JEAN-MARIE PERIER,PRETEND YOU'RE WEARING A BARREL,ANTOINE AND SEBASTIAN,38
76157,JAN-MARIE MARTELL,Q124992,ANNE-MARIE MIEVILLE,ONE OF MANY: DR NHAN,SOFT AND HARD,50
76157,JAN-MARIE MARTELL,Q124992,ANNE-MARIE MIEVILLE,PRETEND YOU'RE WEARING A BARREL,PRENOM CARMEN,41
76157,JAN-MARIE MARTELL,Q564851,ANNE-MARIE MARTIN,ONE OF MANY: DR NHAN,H. G. WELLS' THE SHAPE OF THINGS TO COME,32
76157,JAN-MARIE MARTELL,Q564851,ANNE-MARIE MARTIN,PRETEND YOU'RE WEARING A BARREL,H. G. WELLS' THE SHAPE OF THINGS TO COME,29
76157,JAN-MARIE MARTELL,Q3167854,JEAN-MARIE VERSELLE,ONE OF MANY: DR NHAN,L'OGRE DE BARBARIE,27
76157,JAN-MARIE MARTELL,Q3167854,JEAN-MARIE VERSELLE,PRETEND YOU'RE WEARING A BARREL,L'OGRE DE BARBARIE,29
76157,JAN-MARIE MARTELL,Q3167756,JEAN-MARIE MONCELET,ONE OF MANY: DR NHAN,THE MILLS OF POWER,38
76157,JAN-MARIE MARTELL,Q3167756,JEAN-MARIE MONCELET,PRETEND YOU'RE WEARING A BARREL,THE MILLS OF POWER,29
76157,JAN-MARIE MARTELL,Q21503642,JAMIE MITCHELL,ONE OF MANY: DR NHAN,WINNIE THE POOH AND CHRISTMAS TOO,27
76157,JAN-MARIE MARTELL,Q21503642,JAMIE MITCHELL,PRETEND YOU'RE WEARING A BARREL,WINNIE THE POOH AND CHRISTMAS TOO,31
