acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,PRETTY STUPID,SUGAR HARVEST,46
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,SUCCESSFUL STUDY SKILLS,ELLOS NOS HICIERON ASI,31
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,RIP CURL: DESIGNING AND MARKETING WETSUITS,TRES VECES ANA,36
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,KIDS AND DRUGS,TRES VECES ANA,50
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,MAKING YOUR PRESENTATION,"BUENOS AIRES, LA TERCERA FUNDACION",46
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,THE TROUBLE WITH BOYS,ELLOS NOS HICIERON ASI,37
27566,MEDIA AUSTRALIA,Q5983932,LUIS MEDINA CASTRO,HELPING OUR BOYS HELP THEMSELVES,ELLOS NOS HICIERON ASI,33
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,PRETTY STUPID,INFINITE FLIGHT OF DAYS,11
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,SUCCESSFUL STUDY SKILLS,INFINITE FLIGHT OF DAYS,26
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,RIP CURL: DESIGNING AND MARKETING WETSUITS,INFINITE FLIGHT OF DAYS,25
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,KIDS AND DRUGS,INFINITE FLIGHT OF DAYS,22
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,MAKING YOUR PRESENTATION,INFINITE FLIGHT OF DAYS,21
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,THE TROUBLE WITH BOYS,INFINITE FLIGHT OF DAYS,32
27566,MEDIA AUSTRALIA,Q27038263,CATALINA MESA,HELPING OUR BOYS HELP THEMSELVES,INFINITE FLIGHT OF DAYS,33
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,PRETTY STUPID,IMPERFECT,36
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,SUCCESSFUL STUDY SKILLS,IMPERFECT,12
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,RIP CURL: DESIGNING AND MARKETING WETSUITS,IMPERFECT,8
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,KIDS AND DRUGS,IMPERFECT,9
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,MAKING YOUR PRESENTATION,IMPERFECT,30
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,THE TROUBLE WITH BOYS,IMPERFECT,7
27566,MEDIA AUSTRALIA,Q97191212,MEIRA ANASTASIA,HELPING OUR BOYS HELP THEMSELVES,IMPERFECT,15
