acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22290,PRESTON STURGES,Q546204,PRESTON STURGES,THE LADY EVE [NTSC],THE LADY EVE,83
22290,PRESTON STURGES,Q546204,PRESTON STURGES,THE SIN OF HAROLD DIDDLEBOCK,THE SIN OF HAROLD DIDDLEBOCK,100
22290,PRESTON STURGES,Q361670,JOHN STURGES,THE LADY EVE [NTSC],THE GREAT ESCAPE,55
22290,PRESTON STURGES,Q361670,JOHN STURGES,THE SIN OF HAROLD DIDDLEBOCK,THE OLD MAN AND THE SEA,47
22290,PRESTON STURGES,Q5714928,STURE ERICSON,THE LADY EVE [NTSC],THE APPLE WAR,33
22290,PRESTON STURGES,Q5714928,STURE ERICSON,THE SIN OF HAROLD DIDDLEBOCK,IT RAINS ON OUR LOVE,33
22290,PRESTON STURGES,Q96602830,TREVOR PRESTON,THE LADY EVE [NTSC],NIGHT HAIR CHILD,30
22290,PRESTON STURGES,Q96602830,TREVOR PRESTON,THE SIN OF HAROLD DIDDLEBOCK,DIABOLICA MALICIA,40
22290,PRESTON STURGES,Q722400,PRESTON TUCKER,THE LADY EVE [NTSC],TUCKER: THE MAN AND HIS DREAM,36
22290,PRESTON STURGES,Q722400,PRESTON TUCKER,THE SIN OF HAROLD DIDDLEBOCK,TUCKER: THE MAN AND HIS DREAM,39
22290,PRESTON STURGES,Q3481444,SHANNON STURGES,THE LADY EVE [NTSC],DESIRE AND HELL AT SUNSET MOTEL,21
22290,PRESTON STURGES,Q3481444,SHANNON STURGES,THE SIN OF HAROLD DIDDLEBOCK,DESIRE AND HELL AT SUNSET MOTEL,37
22290,PRESTON STURGES,Q7422714,SARAH PRESTON,THE LADY EVE [NTSC],THE HOUSE OF ANGELO,39
22290,PRESTON STURGES,Q7422714,SARAH PRESTON,THE SIN OF HAROLD DIDDLEBOCK,THE HOUSE OF ANGELO,51
22290,PRESTON STURGES,Q3441462,RON SURES,THE LADY EVE [NTSC],SNOWBOUND,8
22290,PRESTON STURGES,Q3441462,RON SURES,THE SIN OF HAROLD DIDDLEBOCK,SNOWBOUND,16
22290,PRESTON STURGES,Q7241999,PRESTON STUTZMAN,THE LADY EVE [NTSC],HOODWINKED!,15
22290,PRESTON STURGES,Q7241999,PRESTON STUTZMAN,THE SIN OF HAROLD DIDDLEBOCK,HOODWINKED!,21
22290,PRESTON STURGES,Q26255610,RUSH STURGES,THE LADY EVE [NTSC],CHASING NIAGARA,19
22290,PRESTON STURGES,Q26255610,RUSH STURGES,THE SIN OF HAROLD DIDDLEBOCK,CHASING NIAGARA,33
