acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17106,MANFRED DURNIOK,Q446453,MANFRED GURLITT,MEPHISTO [DVD],BROKEN LIVES,25
17106,MANFRED DURNIOK,Q446453,MANFRED GURLITT,OPERATION PARTNERSHIP,BROKEN LIVES,36
17106,MANFRED DURNIOK,Q20003291,MANFREDO BERTINI,MEPHISTO [DVD],PIOGGIA D'ESTATE,43
17106,MANFRED DURNIOK,Q20003291,MANFREDO BERTINI,OPERATION PARTNERSHIP,THE KING OF ENGLAND WILL NOT PAY,34
17106,MANFRED DURNIOK,Q1452262,FRED DUREN,MEPHISTO [DVD],DIE MUTTER,36
17106,MANFRED DURNIOK,Q1452262,FRED DUREN,OPERATION PARTNERSHIP,DIE GRUNSTEIN-VARIANTE,47
17106,MANFRED DURNIOK,Q1889405,MANFRED GROTE,MEPHISTO [DVD],THE MONSTER OF LONDON CITY,32
17106,MANFRED DURNIOK,Q1889405,MANFRED GROTE,OPERATION PARTNERSHIP,THE MONSTER OF LONDON CITY,34
17106,MANFRED DURNIOK,Q99907,MANFRED DURNIOK,MEPHISTO [DVD],MEPHISTO,80
17106,MANFRED DURNIOK,Q99907,MANFRED DURNIOK,OPERATION PARTNERSHIP,COLONEL REDL,36
17106,MANFRED DURNIOK,Q95490610,MARIE DURNOVA,MEPHISTO [DVD],PANSKA JIZDA,33
17106,MANFRED DURNIOK,Q95490610,MARIE DURNOVA,OPERATION PARTNERSHIP,THE CONCEPTION OF MY YOUNGER BROTHER,42
17106,MANFRED DURNIOK,Q84981232,MANFRED LINKE,MEPHISTO [DVD],FRIEDRICH HOLDERLIN - DICHTER SEIN. UNBEDINGT!,26
17106,MANFRED DURNIOK,Q84981232,MANFRED LINKE,OPERATION PARTNERSHIP,FRIEDRICH HOLDERLIN - DICHTER SEIN. UNBEDINGT!,22
