acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75693,RAY COLLIER,Q15452671,FRANK CELLIER,PROJECTION WITHOUT TEARS,DOSS HOUSE,35
75693,RAY COLLIER,Q240886,RAY BOLGER,PROJECTION WITHOUT TEARS,APRIL IN PARIS,42
75693,RAY COLLIER,Q1550341,RAY COLLINS,PROJECTION WITHOUT TEARS,YOUNG MAN WITH IDEAS,50
75693,RAY COLLIER,Q1112554,COLEEN GRAY,PROJECTION WITHOUT TEARS,STAR IN THE DUST,50
75693,RAY COLLIER,Q5147185,COLLIER YOUNG,PROJECTION WITHOUT TEARS,ON THE LOOSE,39
75693,RAY COLLIER,Q15453511,RAY CORY,PROJECTION WITHOUT TEARS,COMMOTION ON THE OCEAN,48
75693,RAY COLLIER,Q363889,RAYMOND OLIVER,PROJECTION WITHOUT TEARS,LE GENTLEMAN D'EPSOM,32
75693,RAY COLLIER,Q5044682,CAROLE GRAY,PROJECTION WITHOUT TEARS,ISLAND OF TERROR,30
75693,RAY COLLIER,Q644092,DON COLLIER,PROJECTION WITHOUT TEARS,"PARADISE, HAWAIIAN STYLE",34
75693,RAY COLLIER,Q2025944,RON COLLIER,PROJECTION WITHOUT TEARS,A FAN'S NOTES,32
75693,RAY COLLIER,Q4943261,MARTHA COLLIANDER,PROJECTION WITHOUT TEARS,LANGT BORTA OCH NARA,36
75693,RAY COLLIER,Q3059623,RAY COLLINS,PROJECTION WITHOUT TEARS,"YOR, THE HUNTER FROM THE FUTURE",41
75693,RAY COLLIER,Q1385135,RAY COOPER,PROJECTION WITHOUT TEARS,FEAR AND LOATHING IN LAS VEGAS,33
75693,RAY COLLIER,Q3420496,RAY COLCORD,PROJECTION WITHOUT TEARS,THE DEVONSVILLE TERROR,43
75693,RAY COLLIER,Q16595886,SARA MOLLER,PROJECTION WITHOUT TEARS,STORTJUVENS POJKE,39
75693,RAY COLLIER,Q14554280,RAY MULLER,PROJECTION WITHOUT TEARS,DIE MACHT DER BILDER: LENI RIEFENSTAHL,30
75693,RAY COLLIER,Q731628,CONNIE RAY,PROJECTION WITHOUT TEARS,THANK YOU FOR SMOKING,44
75693,RAY COLLIER,Q289223,JERRY COLLINS,PROJECTION WITHOUT TEARS,THE THIN PINK LINE,43
75693,RAY COLLIER,Q24302282,EDDA COLLIER,PROJECTION WITHOUT TEARS,ALI,7
75693,RAY COLLIER,Q24900882,JACOB COLLIER,PROJECTION WITHOUT TEARS,THE BEST MAN,33
75693,RAY COLLIER,Q265584,CHARLIE RAY,PROJECTION WITHOUT TEARS,LITTLE MANHATTAN,20
75693,RAY COLLIER,Q48034661,TRACY OLIVER,PROJECTION WITHOUT TEARS,THE SUN IS ALSO A STAR,22
75693,RAY COLLIER,Q110513214,RUBY MCCOLLISTER,PROJECTION WITHOUT TEARS,THE AFRICAN DESPERATE,40
