acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74235,DEAN SEMLER,Q6172486,JENS SELMER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,UNGE HJERTER,24
74235,DEAN SEMLER,Q6172486,JENS SELMER,SATURDAY,UNGE HJERTER,20
74235,DEAN SEMLER,Q3588470,EMILE DRAIN,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,CRUISE FOR THE UNKNOWN ONE,36
74235,DEAN SEMLER,Q3588470,EMILE DRAIN,SATURDAY,CASANOVA,38
74235,DEAN SEMLER,Q5214030,DAN MILNER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE CROSS OF LORRAINE,30
74235,DEAN SEMLER,Q5214030,DAN MILNER,SATURDAY,BANK ALARM,33
74235,DEAN SEMLER,Q953504,DAN SEYMOUR,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,TO HAVE AND HAVE NOT,36
74235,DEAN SEMLER,Q953504,DAN SEYMOUR,SATURDAY,WATUSI,43
74235,DEAN SEMLER,Q1159125,DAN MILLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,BABY FACE MORGAN,6
74235,DEAN SEMLER,Q1159125,DAN MILLER,SATURDAY,BABY FACE MORGAN,25
74235,DEAN SEMLER,Q6077601,ISABEL DEAN,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE WOMAN'S ANGLE,29
74235,DEAN SEMLER,Q6077601,ISABEL DEAN,SATURDAY,THE WOMAN'S ANGLE,16
74235,DEAN SEMLER,Q230681,JEAN SEBERG,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,LES GRANDES PERSONNES,42
74235,DEAN SEMLER,Q230681,JEAN SEBERG,SATURDAY,CAMORRA,40
74235,DEAN SEMLER,Q6821445,GIDEON SHEMER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,LLKHT `L HMYM,17
74235,DEAN SEMLER,Q6821445,GIDEON SHEMER,SATURDAY,WALK ON WATER,29
74235,DEAN SEMLER,Q648611,DEAN SEMLER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,IN THE LAND OF BLOOD AND HONEY,39
74235,DEAN SEMLER,Q648611,DEAN SEMLER,SATURDAY,WATERWORLD,44
74235,DEAN SEMLER,Q5246461,DEAN SILVERS,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,BEYOND THE FIRE,30
74235,DEAN SEMLER,Q5246461,DEAN SILVERS,SATURDAY,FLIRTING WITH DISASTER,27
74235,DEAN SEMLER,Q30503166,MEGAN SILER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE MIDWIFE'S TALE,25
74235,DEAN SEMLER,Q30503166,MEGAN SILER,SATURDAY,THE MIDWIFE'S TALE,23
74235,DEAN SEMLER,Q2043226,AYDAN SENER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,"AY, ISIGINDA SAKLIDIR",27
74235,DEAN SEMLER,Q2043226,AYDAN SENER,SATURDAY,"AY, ISIGINDA SAKLIDIR",21
74235,DEAN SEMLER,Q5242516,DAWN STEELE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,GREGORY'S TWO GIRLS,28
74235,DEAN SEMLER,Q5242516,DAWN STEELE,SATURDAY,GREGORY'S TWO GIRLS,15
74235,DEAN SEMLER,Q4679751,ADAM SELZER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,"AT LAST, OKEMAH!",23
74235,DEAN SEMLER,Q4679751,ADAM SELZER,SATURDAY,"AT LAST, OKEMAH!",27
74235,DEAN SEMLER,Q322766,DEAN HAMER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,OUT IN THE SILENCE,28
74235,DEAN SEMLER,Q322766,DEAN HAMER,SATURDAY,KUMU HINA,24
74235,DEAN SEMLER,Q195333,DEAN GEYER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,NEVER BACK DOWN 2: THE BEATDOWN,29
74235,DEAN SEMLER,Q195333,DEAN GEYER,SATURDAY,NEVER BACK DOWN 2: THE BEATDOWN,16
74235,DEAN SEMLER,Q271119,ESTER DEAN,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,PITCH PERFECT 2,16
74235,DEAN SEMLER,Q271119,ESTER DEAN,SATURDAY,PITCH PERFECT,10
74235,DEAN SEMLER,Q18558773,DEAN ISRAELITE,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,PROJECT ALMANAC,16
74235,DEAN SEMLER,Q18558773,DEAN ISRAELITE,SATURDAY,PROJECT ALMANAC,17
74235,DEAN SEMLER,Q28922424,DEAN STREET,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,MAMMA MIA! HERE WE GO AGAIN,28
74235,DEAN SEMLER,Q28922424,DEAN STREET,SATURDAY,MAMMA MIA! HERE WE GO AGAIN,18
74235,DEAN SEMLER,Q5214477,DAN SWIMER,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,BORAT SUBSEQUENT MOVIEFILM,22
74235,DEAN SEMLER,Q5214477,DAN SWIMER,SATURDAY,BORAT SUBSEQUENT MOVIEFILM,18
74235,DEAN SEMLER,Q72942036,DYLAN SELLERS,FIVE BELLS: SIGHTS AND SOUNDS OF SYDNEY HARBOUR,THE STARLING,21
74235,DEAN SEMLER,Q72942036,DYLAN SELLERS,SATURDAY,THE STARLING,30
