acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75361,HELEN MACKAY,Q970066,GEORGE MACKAY,STANLEY TAKES A TRIP,TRUE HISTORY OF THE KELLY GANG,44
75361,HELEN MACKAY,Q98114624,MAC HELLER,STANLEY TAKES A TRIP,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,35
75361,HELEN MACKAY,Q274282,HELENA MAKOWSKA,STANLEY TAKES A TRIP,THE BLONDE HANNELE,42
75361,HELEN MACKAY,Q725382,CHARLES MACKAY,STANLEY TAKES A TRIP,THE VELVET PAW,35
75361,HELEN MACKAY,Q5367606,ELSIE MACKAY,STANLEY TAKES A TRIP,A DEAD CERTAINTY,44
75361,HELEN MACKAY,Q531224,HELEN MACK,STANLEY TAKES A TRIP,THE LAST TRAIN FROM MADRID,48
75361,HELEN MACKAY,Q1281772,HELEN KANE,STANLEY TAKES A TRIP,A LESSON IN LOVE,39
75361,HELEN MACKAY,Q5297673,DOREEN MCKAY,STANLEY TAKES A TRIP,THE NIGHT RIDERS,28
75361,HELEN MACKAY,Q108480692,HELENA HRADECKA,STANLEY TAKES A TRIP,FOURTEEN AT THE TABLE,49
75361,HELEN MACKAY,Q3182063,JOHN MCKAY,STANLEY TAKES A TRIP,CUBAN REBEL GIRLS,32
75361,HELEN MACKAY,Q107421900,HARPER MACKAY,STANLEY TAKES A TRIP,CRY UNCLE!,28
75361,HELEN MACKAY,Q5508449,FULTON MACKAY,STANLEY TAKES A TRIP,BRITANNIA HOSPITAL,32
75361,HELEN MACKAY,Q3035825,DON MACKAY,STANLEY TAKES A TRIP,STAKEOUT,43
75361,HELEN MACKAY,Q449575,MARY ELLEN MARK,STANLEY TAKES A TRIP,TINY: THE LIFE OF ERIN BLACKWELL,43
75361,HELEN MACKAY,Q12279688,ELENA MARKOVA,STANLEY TAKES A TRIP,ARRHYTHMIA,20
75361,HELEN MACKAY,Q231310,HELEN MCCRORY,STANLEY TAKES A TRIP,THEIR FINEST,38
75361,HELEN MACKAY,Q21517188,JOHN A. MACKAY,STANLEY TAKES A TRIP,THE HURRICANE,36
75361,HELEN MACKAY,Q6247958,JOHN MCKAY,STANLEY TAKES A TRIP,NOT ANOTHER HAPPY ENDING,27
75361,HELEN MACKAY,Q4886154,BEN MCKAY,STANLEY TAKES A TRIP,WILDERNESS,20
75361,HELEN MACKAY,Q61006,HELENE MAYER,STANLEY TAKES A TRIP,WHAT IF? (THE HELENA MAYER STORY),36
75361,HELEN MACKAY,Q95382065,HELENA NOVACKOVA,STANLEY TAKES A TRIP,LITTLE WITCH ON A BROOMSTICK,33
75361,HELEN MACKAY,Q5092752,CHERYL MCKAY,STANLEY TAKES A TRIP,INDIVISIBLE,19
