acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,PEER CULTURE,THE STOLEN PARADISE,32
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,"POVERTY, CHILD HEALTH & CHILD LABOUR","LOVE, HONOR AND OBEY",35
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,THE ECOLOGY OF DEVELOPMENT,THE CLOSED ROAD,44
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,DAY CARE & THE PRE-SCHOOL EXPERIENCE,THE STOLEN PARADISE,49
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,THE NATURE & NURTURE OF DEVELOPMENT: PT II,THE CLOSED ROAD,33
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,INDIVIDUAL DIFFERENCES & DEVELOPMENTAL MILESTONES,THE STOLEN PARADISE,33
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,THE NATURE & NURTURE OF DEVELOPMENT:PT I,THE CLOSED ROAD,34
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,INTERACTIVE STYLES & ATTACHMENT,THE STOLEN PARADISE,42
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,NATURE & NURTURE INTERWOVEN,MARRIAGE LICENSE?,39
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,"CONCEPTS, MEMORIES & CATAGORIES",THE CORNER GROCER,44
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,PRENATAL DEVELOPMENT & THE BIRTH PROCESS,THE CLOSED ROAD,38
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,FAMILY LIFE & THE ACTIVE CHILD,THE STOLEN PARADISE,43
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,"GENDER, EARLY MORALITY, & THE SELF",THE CORNER GROCER,47
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,THE WORLDS OF CHILDHOOD,THE CLOSED ROAD,53
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,ADOLESCENCE: THE PROLONGED TRANSITION,THE STOLEN PARADISE,36
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,SYMBOL FORMATION & ACQUISITION OF LANGUAGE,"LOVE, HONOR AND OBEY",37
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,DEVELOPMENT & DIVERSITY,THE STOLEN PARADISE,35
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,LEARNING & ACHIEVEMENT,MARRIAGE LICENSE?,44
26663,GEORGE A. COLBURN,Q41795561,GEORGE COWL,FAMILY STRESS: THE CHILD'S PERSPECTIVE,THE STOLEN PARADISE,39
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,PEER CULTURE,EVE IN EXILE,33
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,"POVERTY, CHILD HEALTH & CHILD LABOUR",ALIEN BLOOD,27
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,THE ECOLOGY OF DEVELOPMENT,EVE IN EXILE,37
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,DAY CARE & THE PRE-SCHOOL EXPERIENCE,ALIEN BLOOD,31
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,THE NATURE & NURTURE OF DEVELOPMENT: PT II,EVE IN EXILE,31
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,INDIVIDUAL DIFFERENCES & DEVELOPMENTAL MILESTONES,DEVOTION,29
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,THE NATURE & NURTURE OF DEVELOPMENT:PT I,EVE IN EXILE,32
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,INTERACTIVE STYLES & ATTACHMENT,ZIGEUNERLIEBE,33
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,NATURE & NURTURE INTERWOVEN,ZIGEUNERLIEBE,32
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,"CONCEPTS, MEMORIES & CATAGORIES",CONCEIT,34
26663,GEORGE A. COLBURN,Q15864623,BURTON GEORGE,PRENATAL DEVELOPMENT & THE BIRTH PROCESS,EVE IN EXILE,24
