acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76463,R.A. WEINBERG,Q687395,ARMIN BERG,PAVLOVA,THE CITY WITHOUT JEWS,7
76463,R.A. WEINBERG,Q6079564,KAI ROSENBERG,PAVLOVA,VASTKUSTENS HJALTAR,31
76463,R.A. WEINBERG,Q3831520,LIA REINER,PAVLOVA,PELLE VIVA,47
76463,R.A. WEINBERG,Q6795186,MAX ROSENBERG,PAVLOVA,LAD: A DOG,38
76463,R.A. WEINBERG,Q3416122,RACHEL WEINBERG,PAVLOVA,L'AMPELOPEDE,32
76463,R.A. WEINBERG,Q2636191,AL REINERT,PAVLOVA,APOLLO 13,38
76463,R.A. WEINBERG,Q27042447,GARY WEIMBERG,PAVLOVA,LOYALTY & BETRAYAL:THE STORY OF THE AMERICAN MOB,15
76463,R.A. WEINBERG,Q1190686,MATT WEINBERG,PAVLOVA,THE HOT CHICK,10
76463,R.A. WEINBERG,Q723202,MIKE WEINBERG,PAVLOVA,LIFE AS A HOUSE,18
76463,R.A. WEINBERG,Q5889317,GURI WEINBERG,PAVLOVA,MUNICH,0
76463,R.A. WEINBERG,Q6848483,AMI WEINBERG,PAVLOVA,URBAN TALE,35
76463,R.A. WEINBERG,Q4974341,LENA REHNBERG,PAVLOVA,WALTZ FOR MONICA,17
76463,R.A. WEINBERG,Q2619712,CAROLINE WINBERG,PAVLOVA,LIMITLESS,12
76463,R.A. WEINBERG,Q2846765,ANDREW WEINER,PAVLOVA,THE FRANKENSTEIN THEORY,13
76463,R.A. WEINBERG,Q29856908,ABE ROSENBERG,PAVLOVA,ARCHIVO 253,33
76463,R.A. WEINBERG,Q24719650,HAL WEINER,PAVLOVA,DISPATCHES FROM THE GULF,19
76463,R.A. WEINBERG,Q96585506,ARI WEGNER,PAVLOVA,LADY MACBETH,21
76463,R.A. WEINBERG,Q63201281,MARKUS WEINBERG,PAVLOVA,DIE MISSION DER LIFELINE,13
76463,R.A. WEINBERG,Q109317356,ANDERS WEBERG,PAVLOVA,AMBIANCE,27
76463,R.A. WEINBERG,Q4758867,ANDREW WEINBERG,PAVLOVA,JACKASS 4,25
