acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23703,BARRY STONER,Q2197385,HARRY SOLTER,GUERNICA: TESTIMONY OF WAR,THE LASH OF POWER,33
23703,BARRY STONER,Q2197385,HARRY SOLTER,TREASURES OF THE WORLD,THE WIFE HE BOUGHT,35
23703,BARRY STONER,Q2197385,HARRY SOLTER,NOTORIOUS HOPE DIAMOND,THE WIFE HE BOUGHT,35
23703,BARRY STONER,Q2197385,HARRY SOLTER,THE MYSTERY OF THE TAJ MAHAL,THE LASH OF POWER,44
23703,BARRY STONER,Q2197385,HARRY SOLTER,THE THIRD PLANET,THE LASH OF POWER,42
23703,BARRY STONER,Q2197385,HARRY SOLTER,LIFE FROM THE SEA,THE SPOTTED LILY,55
23703,BARRY STONER,Q2197385,HARRY SOLTER,THE HOME PLANET,THE LASH OF POWER,56
23703,BARRY STONER,Q2197385,HARRY SOLTER,THEFT OF THE MONA LISA,THE LASH OF POWER,56
23703,BARRY STONER,Q2197385,HARRY SOLTER,FIRE ON THE RIM,THE LASH OF POWER,50
23703,BARRY STONER,Q2197385,HARRY SOLTER,PATTERNS IN THE AIR,THE SPOTTED LILY,57
23703,BARRY STONER,Q2197385,HARRY SOLTER,THE MIRACLE PLANET,THE LASH OF POWER,46
23703,BARRY STONER,Q2197385,HARRY SOLTER,THE FABERGE EGGS: MEMENTOS OF A DOOMED DYNASTY,THE LASH OF POWER,29
23703,BARRY STONER,Q102235208,HARRY SOTHERN,GUERNICA: TESTIMONY OF WAR,THE NEW MOON,22
23703,BARRY STONER,Q102235208,HARRY SOTHERN,TREASURES OF THE WORLD,THE NEW MOON,29
23703,BARRY STONER,Q102235208,HARRY SOTHERN,NOTORIOUS HOPE DIAMOND,THE NEW MOON,35
23703,BARRY STONER,Q102235208,HARRY SOTHERN,THE MYSTERY OF THE TAJ MAHAL,THE NEW MOON,35
23703,BARRY STONER,Q102235208,HARRY SOTHERN,THE THIRD PLANET,THE NEW MOON,43
23703,BARRY STONER,Q102235208,HARRY SOTHERN,LIFE FROM THE SEA,THE NEW MOON,48
