acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9022,KEITH HARRISON,Q5791447,PETER HARRYSON,DAIRYLAND ROMANCE,JONSSONLIGAN & DYNAMITHARRY,38
9022,KEITH HARRISON,Q6384468,KEITH HARTMAN,DAIRYLAND ROMANCE,YOU SHOULD MEET MY SON!,31
9022,KEITH HARRISON,Q29622423,KELVIN HARRISON JR.,DAIRYLAND ROMANCE,ASSASSINATION NATION,38
9022,KEITH HARRISON,Q63346833,PATTI HARRISON,DAIRYLAND ROMANCE,THE LOST CITY,33
9022,KEITH HARRISON,Q3161137,JAMES HARRISON,DAIRYLAND ROMANCE,VENGEANCE VALLEY,42
9022,KEITH HARRISON,Q1379040,JAMES HARRISON,DAIRYLAND ROMANCE,VENGEANCE VALLEY,42
9022,KEITH HARRISON,Q5665780,HARRISON OWEN,DAIRYLAND ROMANCE,THE BLUE MOUNTAINS MYSTERY,28
9022,KEITH HARRISON,Q710862,BRIAN KEITH,DAIRYLAND ROMANCE,"KNUTE ROCKNE, ALL AMERICAN",43
9022,KEITH HARRISON,Q181887,REX HARRISON,DAIRYLAND ROMANCE,MY FAIR LADY,55
9022,KEITH HARRISON,Q106375623,JACK HARRISON,DAIRYLAND ROMANCE,HOLIDAY LOVERS,19
9022,KEITH HARRISON,Q3194071,KATHLEEN HARRISON,DAIRYLAND ROMANCE,HOME AND AWAY,47
9022,KEITH HARRISON,Q2929184,BYRON KEITH,DAIRYLAND ROMANCE,DALLAS,35
9022,KEITH HARRISON,Q2007551,RICHARD HARRISON,DAIRYLAND ROMANCE,I GIGANTI DI ROMA,53
9022,KEITH HARRISON,Q532915,NOEL HARRISON,DAIRYLAND ROMANCE,THE AMOROUS ADVENTURES OF MOLL FLANDERS,36
9022,KEITH HARRISON,Q16013890,HARRISON MARKS,DAIRYLAND ROMANCE,NAKED AS NATURE INTENDED,34
9022,KEITH HARRISON,Q272445,LINDA HARRISON,DAIRYLAND ROMANCE,PLANET OF THE APES,34
9022,KEITH HARRISON,Q2073200,KEITH BARRON,DAIRYLAND ROMANCE,BABY LOVE,38
