acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76528,STEVE WOOD,Q454028,ESTELLE WINWOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,23 PACES TO BAKER STREET,45
76528,STEVE WOOD,Q609860,WOODY STRODE,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,THE BLACK STALLION RETURNS,36
76528,STEVE WOOD,Q221843,ED WOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,THE BRIDE AND THE BEAST,46
76528,STEVE WOOD,Q714,STEVIE WONDER,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,THE ADVENTURES OF PINOCCHIO,27
76528,STEVE WOOD,Q609683,GENE WOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,THE WORLD OF ABBOTT AND COSTELLO,28
76528,STEVE WOOD,Q7615395,STEVEN WOLOSHEN,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,A STEP-BY-STEP GUIDE TO...,40
76528,STEVE WOOD,Q77470239,STEFAN WOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,CRIPPLES GO CHRISTMAS,24
76528,STEVE WOOD,Q7615399,STEVEN WOODCOCK,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,THE JEALOUS GOD,26
76528,STEVE WOOD,Q7615396,STEVEN WOODCOCK,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,BETWEEN TWO WOMEN,25
76528,STEVE WOOD,Q3247208,STEVE TOM,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,DUMB AND DUMBER TO,34
76528,STEVE WOOD,Q7614273,STEVE WESTON,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,EMOTIONAL BACKGAMMON,21
76528,STEVE WOOD,Q623450,SEO WOO,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,CRUSH AND BLUSH,29
76528,STEVE WOOD,Q19517798,TED WOODS,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,WHITE WASH,14
76528,STEVE WOOD,Q2570733,STEVE WILDER,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,IRON MAN 3,4
76528,STEVE WOOD,Q66809397,STEVE WON,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,FLYING REVOLUTION - THE STORY OF A LIFETIME BATTLE,29
76528,STEVE WOOD,Q5336958,EDEN WOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,GENERATION WEALTH,19
76528,STEVE WOOD,Q61729955,STEVEN WOUTERLOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,MY EXTRAORDINARY SUMMER WITH TESS,30
76528,STEVE WOOD,Q7859657,TY WOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,SPIRAL,4
76528,STEVE WOOD,Q10427580,BEBE WOOD,BURKE'S BACKYARD HOW TO CREATE A BEAUT BACKYARD,TROLLHUNTERS: RISE OF THE TITANS,28
