acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12377,JACK KUNEY,Q3157236,JACK KINNEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE BRAVE ENGINEER,37
12377,JACK KUNEY,Q3157236,JACK KINNEY,THE AMERICAN PARADE: WE THE WOMEN,THE DESPERADOES,43
12377,JACK KUNEY,Q2053693,JACK KING,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",DONALD DUCK AND HIS COMPANIONS,31
12377,JACK KUNEY,Q2053693,JACK KING,THE AMERICAN PARADE: WE THE WOMEN,THE POCATELLO KID,33
12377,JACK KUNEY,Q1677137,JACK OKEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE LAST FLIGHT,36
12377,JACK KUNEY,Q1677137,JACK OKEY,THE AMERICAN PARADE: WE THE WOMEN,THE AMERICANO,53
12377,JACK KUNEY,Q1253621,JACK KELLY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE NIGHT HOLDS TERROR,38
12377,JACK KUNEY,Q1253621,JACK KELLY,THE AMERICAN PARADE: WE THE WOMEN,THE VIOLENT MEN,47
12377,JACK KUNEY,Q6115518,JACK TOWNLEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",MEET THE MISSUS,43
12377,JACK KUNEY,Q6115518,JACK TOWNLEY,THE AMERICAN PARADE: WE THE WOMEN,HOME ON THE PRAIRIE,47
12377,JACK KUNEY,Q3805603,JACK KENNY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",HEART OF THE GOLDEN WEST,37
12377,JACK KUNEY,Q3805603,JACK KENNY,THE AMERICAN PARADE: WE THE WOMEN,HEART OF THE GOLDEN WEST,46
12377,JACK KUNEY,Q357676,JACK KEMP,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",GREEN FIELDS,15
12377,JACK KUNEY,Q357676,JACK KEMP,THE AMERICAN PARADE: WE THE WOMEN,GREEN FIELDS,23
12377,JACK KUNEY,Q286738,JACK KLUGMAN,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE DETECTIVE,33
12377,JACK KUNEY,Q286738,JACK KLUGMAN,THE AMERICAN PARADE: WE THE WOMEN,WHO SAYS I CAN'T RIDE A RAINBOW?,48
12377,JACK KUNEY,Q15486034,JACK MULLANEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",LITTLE BIG MAN,7
12377,JACK KUNEY,Q15486034,JACK MULLANEY,THE AMERICAN PARADE: WE THE WOMEN,LITTLE BIG MAN,13
12377,JACK KUNEY,Q427464,JACK SHARKEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE SUPER FIGHT,36
12377,JACK KUNEY,Q427464,JACK SHARKEY,THE AMERICAN PARADE: WE THE WOMEN,THE SUPER FIGHT,26
12377,JACK KUNEY,Q6114801,JACK REMY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",TALK DIRTY TO ME,25
12377,JACK KUNEY,Q6114801,JACK REMY,THE AMERICAN PARADE: WE THE WOMEN,BATMAN XXX: A PORN PARODY,39
12377,JACK KUNEY,Q447937,JACK KYLE,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",INTOLERABLE CRUELTY,30
12377,JACK KUNEY,Q447937,JACK KYLE,THE AMERICAN PARADE: WE THE WOMEN,CARNOSAUR 3: PRIMAL SPECIES,17
12377,JACK KUNEY,Q1066412,JACK NEO,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE DIAM DIAM ERA TWO,45
12377,JACK KUNEY,Q1066412,JACK NEO,THE AMERICAN PARADE: WE THE WOMEN,THE DIAM DIAM ERA TWO,49
12377,JACK KUNEY,Q941937,NEW JACK,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",BEYOND THE MAT,29
12377,JACK KUNEY,Q941937,NEW JACK,THE AMERICAN PARADE: WE THE WOMEN,BEYOND THE MAT,22
12377,JACK KUNEY,Q6116581,JACKIE OUDNEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",FRENCH FILM,15
12377,JACK KUNEY,Q6116581,JACKIE OUDNEY,THE AMERICAN PARADE: WE THE WOMEN,FRENCH FILM,19
12377,JACK KUNEY,Q6113593,JACK LASKEY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",A ROYAL NIGHT OUT,28
12377,JACK KUNEY,Q6113593,JACK LASKEY,THE AMERICAN PARADE: WE THE WOMEN,A ROYAL NIGHT OUT,12
12377,JACK KUNEY,Q30110185,JACK KESY,"THE DELINQUENT, THE HIPSTER AND THE SQUARE",THE OUTPOST,35
12377,JACK KUNEY,Q30110185,JACK KESY,THE AMERICAN PARADE: WE THE WOMEN,WITHOUT REMORSE,26
