acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67124,JON LANDAU,Q324382,JOHN NEWLAND,TITANIC (CAPTIONED),SHEN SHI XIE DING ,35
67124,JON LANDAU,Q324382,JOHN NEWLAND,TITANIC,THE VIOLATORS,30
67124,JON LANDAU,Q324382,JOHN NEWLAND,SOLARIS (2003),THE VIOLATORS,48
67124,JON LANDAU,Q6254188,JOHN RAND,TITANIC (CAPTIONED),THE CIRCUS,30
67124,JON LANDAU,Q6254188,JOHN RAND,TITANIC,THE CIRCUS,12
67124,JON LANDAU,Q6254188,JOHN RAND,SOLARIS (2003),THE CIRCUS,9
67124,JON LANDAU,Q725637,JOHN LUND,TITANIC (CAPTIONED),THE MATING SEASON,41
67124,JON LANDAU,Q725637,JOHN LUND,TITANIC,DAKOTA INCIDENT,36
67124,JON LANDAU,Q725637,JOHN LUND,SOLARIS (2003),VARIETY GIRL,33
67124,JON LANDAU,Q41815670,JOHN RUTLAND,TITANIC (CAPTIONED),LITTLE RED MONKEY,29
67124,JON LANDAU,Q41815670,JOHN RUTLAND,TITANIC,LITTLE RED MONKEY,25
67124,JON LANDAU,Q41815670,JOHN RUTLAND,SOLARIS (2003),LITTLE RED MONKEY,21
67124,JON LANDAU,Q61764487,JOHN KELLAND,TITANIC (CAPTIONED),SEKSTET,25
67124,JON LANDAU,Q61764487,JOHN KELLAND,TITANIC,SEKSTET,29
67124,JON LANDAU,Q61764487,JOHN KELLAND,SOLARIS (2003),SEKSTET,21
67124,JON LANDAU,Q51564,JOHN LANDIS,TITANIC (CAPTIONED),LAWS OF DECEPTION,47
67124,JON LANDAU,Q51564,JOHN LANDIS,TITANIC,MAD CITY,40
67124,JON LANDAU,Q51564,JOHN LANDIS,SOLARIS (2003),BLUES BROTHERS 2000,52
67124,JON LANDAU,Q453983,JOAN LINDSAY,TITANIC (CAPTIONED),PICNIC AT HANGING ROCK,21
67124,JON LANDAU,Q453983,JOAN LINDSAY,TITANIC,PICNIC AT HANGING ROCK,34
67124,JON LANDAU,Q453983,JOAN LINDSAY,SOLARIS (2003),PICNIC AT HANGING ROCK,12
67124,JON LANDAU,Q666931,JOHN LINDSAY,TITANIC (CAPTIONED),ROSEBUD,25
67124,JON LANDAU,Q666931,JOHN LINDSAY,TITANIC,ROSEBUD,0
67124,JON LANDAU,Q666931,JOHN LINDSAY,SOLARIS (2003),ROSEBUD,11
67124,JON LANDAU,Q15994823,JOHN WEYLAND,TITANIC (CAPTIONED),GAMES FOR PARENTS AND OTHER CHILDREN,23
67124,JON LANDAU,Q15994823,JOHN WEYLAND,TITANIC,GAMES FOR PARENTS AND OTHER CHILDREN,14
67124,JON LANDAU,Q15994823,JOHN WEYLAND,SOLARIS (2003),GAMES FOR PARENTS AND OTHER CHILDREN,25
