acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74221,ROAN HANNAM,Q298243,JOHN HANNAH,PORTRAIT OF A GALLERY,I'M WITH LUCY,41
74221,ROAN HANNAM,Q298243,JOHN HANNAH,THE WATER MUST GO SOMEWHERE,THE INNOCENT SLEEP,44
74221,ROAN HANNAM,Q298243,JOHN HANNAH,THAILAND,THE WORDS,35
74221,ROAN HANNAM,Q298243,JOHN HANNAH,THE PHILIPPINES: THE FURTHEST CROSS,BONE IN THE THROAT,42
74221,ROAN HANNAM,Q89731,HANNA RALPH,PORTRAIT OF A GALLERY,THE BULL OF OLIVERA,50
74221,ROAN HANNAM,Q89731,HANNA RALPH,THE WATER MUST GO SOMEWHERE,THE TOWER OF SILENCE,55
74221,ROAN HANNAM,Q89731,HANNA RALPH,THAILAND,MARTHA,43
74221,ROAN HANNAM,Q89731,HANNA RALPH,THE PHILIPPINES: THE FURTHEST CROSS,THE TOWER OF SILENCE,48
74221,ROAN HANNAM,Q3341945,NINA ROMANO,PORTRAIT OF A GALLERY,MONEY TO BURN,29
74221,ROAN HANNAM,Q3341945,NINA ROMANO,THE WATER MUST GO SOMEWHERE,HER HUSBAND'S WOMEN,35
74221,ROAN HANNAM,Q3341945,NINA ROMANO,THAILAND,HER HUSBAND'S WOMEN,30
74221,ROAN HANNAM,Q3341945,NINA ROMANO,THE PHILIPPINES: THE FURTHEST CROSS,MONEY TO BURN,30
74221,ROAN HANNAM,Q70162,HANNA MARON,PORTRAIT OF A GALLERY,EVERY MILE A STONE,36
74221,ROAN HANNAM,Q70162,HANNA MARON,THE WATER MUST GO SOMEWHERE,SHIR ERES LE'AVI,37
74221,ROAN HANNAM,Q70162,HANNA MARON,THAILAND,EVERY MILE A STONE,31
74221,ROAN HANNAM,Q70162,HANNA MARON,THE PHILIPPINES: THE FURTHEST CROSS,LULLABY TO MY FATHER,30
74221,ROAN HANNAM,Q11861345,HANNA TAINI,PORTRAIT OF A GALLERY,ERAMAAN TURVISSA,27
74221,ROAN HANNAM,Q11861345,HANNA TAINI,THE WATER MUST GO SOMEWHERE,ERAMAAN TURVISSA,23
74221,ROAN HANNAM,Q11861345,HANNA TAINI,THAILAND,SILTALAN PEHTOORI,40
74221,ROAN HANNAM,Q11861345,HANNA TAINI,THE PHILIPPINES: THE FURTHEST CROSS,SILTALAN PEHTOORI,20
74221,ROAN HANNAM,Q2081208,RANKO HANAI,PORTRAIT OF A GALLERY,LIFE OF A WOMAN,56
74221,ROAN HANNAM,Q2081208,RANKO HANAI,THE WATER MUST GO SOMEWHERE,WHERE CHIMNEYS ARE SEEN,44
74221,ROAN HANNAM,Q2081208,RANKO HANAI,THAILAND,LIAN WEN ,38
74221,ROAN HANNAM,Q2081208,RANKO HANAI,THE PHILIPPINES: THE FURTHEST CROSS,HUA CHIRINU,31
74221,ROAN HANNAM,Q2164680,ROMAN MANN,PORTRAIT OF A GALLERY,MOTHER JOAN OF THE ANGELS,43
74221,ROAN HANNAM,Q2164680,ROMAN MANN,THE WATER MUST GO SOMEWHERE,THE REAL END OF THE GREAT WAR,54
74221,ROAN HANNAM,Q2164680,ROMAN MANN,THAILAND,SHADOW,43
74221,ROAN HANNAM,Q2164680,ROMAN MANN,THE PHILIPPINES: THE FURTHEST CROSS,THE LAST STAGE,42
74221,ROAN HANNAM,Q12835859,ANNA YAN,PORTRAIT OF A GALLERY,OGEY ANA,34
74221,ROAN HANNAM,Q12835859,ANNA YAN,THE WATER MUST GO SOMEWHERE,STEP MOTHER,42
74221,ROAN HANNAM,Q12835859,ANNA YAN,THAILAND,OGEY ANA,25
74221,ROAN HANNAM,Q12835859,ANNA YAN,THE PHILIPPINES: THE FURTHEST CROSS,STEP MOTHER,31
74221,ROAN HANNAM,Q3195038,KEN HANNAM,PORTRAIT OF A GALLERY,BREAK OF DAY,42
74221,ROAN HANNAM,Q3195038,KEN HANNAM,THE WATER MUST GO SOMEWHERE,THE RECRUITING OFFICER,33
74221,ROAN HANNAM,Q3195038,KEN HANNAM,THAILAND,DAWN!,33
74221,ROAN HANNAM,Q3195038,KEN HANNAM,THE PHILIPPINES: THE FURTHEST CROSS,THE RECRUITING OFFICER,36
74221,ROAN HANNAM,Q39060715,RAVI KHANNA,PORTRAIT OF A GALLERY,EK KHILADI BAWAN PATTEY,32
74221,ROAN HANNAM,Q39060715,RAVI KHANNA,THE WATER MUST GO SOMEWHERE,EK KHILADI BAWAN PATTEY,16
74221,ROAN HANNAM,Q39060715,RAVI KHANNA,THAILAND,EK KHILADI BAWAN PATTEY,32
74221,ROAN HANNAM,Q39060715,RAVI KHANNA,THE PHILIPPINES: THE FURTHEST CROSS,EK KHILADI BAWAN PATTEY,32
74221,ROAN HANNAM,Q238061,ANNA OXA,PORTRAIT OF A GALLERY,"MASCHIO, FEMMINA, FIORE, FRUTTO",33
74221,ROAN HANNAM,Q238061,ANNA OXA,THE WATER MUST GO SOMEWHERE,"MASCHIO, FEMMINA, FIORE, FRUTTO",18
74221,ROAN HANNAM,Q238061,ANNA OXA,THAILAND,"MASCHIO, FEMMINA, FIORE, FRUTTO",17
74221,ROAN HANNAM,Q238061,ANNA OXA,THE PHILIPPINES: THE FURTHEST CROSS,"MASCHIO, FEMMINA, FIORE, FRUTTO",23
74221,ROAN HANNAM,Q508420,HANNA KRALL,PORTRAIT OF A GALLERY,DALEKO OD OKNA,46
74221,ROAN HANNAM,Q508420,HANNA KRALL,THE WATER MUST GO SOMEWHERE,KEEP AWAY FROM THE WINDOW,42
74221,ROAN HANNAM,Q508420,HANNA KRALL,THAILAND,KEEP AWAY FROM THE WINDOW,30
74221,ROAN HANNAM,Q508420,HANNA KRALL,THE PHILIPPINES: THE FURTHEST CROSS,KEEP AWAY FROM THE WINDOW,34
74221,ROAN HANNAM,Q7364111,RON MANN,PORTRAIT OF A GALLERY,CARMINE STREET GUITARS,42
74221,ROAN HANNAM,Q7364111,RON MANN,THE WATER MUST GO SOMEWHERE,IN THE WAKE OF THE FLOOD,51
74221,ROAN HANNAM,Q7364111,RON MANN,THAILAND,ALTMAN,43
74221,ROAN HANNAM,Q7364111,RON MANN,THE PHILIPPINES: THE FURTHEST CROSS,LISTEN TO THE CITY,42
74221,ROAN HANNAM,Q6216419,JOHANNA ROSALY,PORTRAIT OF A GALLERY,LO QUE LE PASO A SANTIAGO,48
74221,ROAN HANNAM,Q6216419,JOHANNA ROSALY,THE WATER MUST GO SOMEWHERE,LINDA SARA,22
74221,ROAN HANNAM,Q6216419,JOHANNA ROSALY,THAILAND,LINDA SARA,33
74221,ROAN HANNAM,Q6216419,JOHANNA ROSALY,THE PHILIPPINES: THE FURTHEST CROSS,LO QUE LE PASO A SANTIAGO,27
74221,ROAN HANNAM,Q4068950,ANNA ARDOVA,PORTRAIT OF A GALLERY,CHILDREN OF THE ARBAT,43
74221,ROAN HANNAM,Q4068950,ANNA ARDOVA,THE WATER MUST GO SOMEWHERE,CHILDREN OF THE ARBAT,38
74221,ROAN HANNAM,Q4068950,ANNA ARDOVA,THAILAND,MIGRANTS,38
74221,ROAN HANNAM,Q4068950,ANNA ARDOVA,THE PHILIPPINES: THE FURTHEST CROSS,CHILDREN OF THE ARBAT,40
74221,ROAN HANNAM,Q52636016,ANNY ROMAND,PORTRAIT OF A GALLERY,ADULTERY: A USER'S GUIDE,45
74221,ROAN HANNAM,Q52636016,ANNY ROMAND,THE WATER MUST GO SOMEWHERE,ADULTERE (MODE D'EMPLOI),37
74221,ROAN HANNAM,Q52636016,ANNY ROMAND,THAILAND,ADULTERE (MODE D'EMPLOI),20
74221,ROAN HANNAM,Q52636016,ANNY ROMAND,THE PHILIPPINES: THE FURTHEST CROSS,ADULTERY: A USER'S GUIDE,18
74221,ROAN HANNAM,Q9155600,ANNA RADWAN,PORTRAIT OF A GALLERY,GDZIE JESTES SWIETY MIKOLAJU?,16
74221,ROAN HANNAM,Q9155600,ANNA RADWAN,THE WATER MUST GO SOMEWHERE,GDZIE JESTES SWIETY MIKOLAJU?,29
74221,ROAN HANNAM,Q9155600,ANNA RADWAN,THAILAND,RANDKA Z DIABLEM,42
74221,ROAN HANNAM,Q9155600,ANNA RADWAN,THE PHILIPPINES: THE FURTHEST CROSS,GDZIE JESTES SWIETY MIKOLAJU?,26
74221,ROAN HANNAM,Q19976462,ANNA CRONEMAN,PORTRAIT OF A GALLERY,WAITING FOR THE TENOR,38
74221,ROAN HANNAM,Q19976462,ANNA CRONEMAN,THE WATER MUST GO SOMEWHERE,WAITING FOR THE TENOR,54
74221,ROAN HANNAM,Q19976462,ANNA CRONEMAN,THAILAND,WAITING FOR THE TENOR,34
74221,ROAN HANNAM,Q19976462,ANNA CRONEMAN,THE PHILIPPINES: THE FURTHEST CROSS,FAMILJEHEMLIGHETER,35
74221,ROAN HANNAM,Q27978726,ANNA JORDAN,PORTRAIT OF A GALLERY,BREAKFAST ON PLUTO,36
74221,ROAN HANNAM,Q27978726,ANNA JORDAN,THE WATER MUST GO SOMEWHERE,BREAKFAST ON PLUTO,27
74221,ROAN HANNAM,Q27978726,ANNA JORDAN,THAILAND,BREAKFAST ON PLUTO,15
74221,ROAN HANNAM,Q27978726,ANNA JORDAN,THE PHILIPPINES: THE FURTHEST CROSS,BREAKFAST ON PLUTO,31
74221,ROAN HANNAM,Q12301739,ANNA BRO,PORTRAIT OF A GALLERY,AFGHAN MUSCLES,23
74221,ROAN HANNAM,Q12301739,ANNA BRO,THE WATER MUST GO SOMEWHERE,AFGHAN MUSCLES,29
74221,ROAN HANNAM,Q12301739,ANNA BRO,THAILAND,AFGHAN MUSCLES,27
74221,ROAN HANNAM,Q12301739,ANNA BRO,THE PHILIPPINES: THE FURTHEST CROSS,AFGHAN MUSCLES,12
74221,ROAN HANNAM,Q5643887,HAM TRAN,PORTRAIT OF A GALLERY,OWL AND THE SPARROW,35
74221,ROAN HANNAM,Q5643887,HAM TRAN,THE WATER MUST GO SOMEWHERE,OWL AND THE SPARROW,39
74221,ROAN HANNAM,Q5643887,HAM TRAN,THAILAND,"OH, SAIGON",47
74221,ROAN HANNAM,Q5643887,HAM TRAN,THE PHILIPPINES: THE FURTHEST CROSS,JOURNEY FROM THE FALL,40
74221,ROAN HANNAM,Q3441396,RON HANSEN,PORTRAIT OF A GALLERY,THE WORLD TO COME,37
74221,ROAN HANNAM,Q3441396,RON HANSEN,THE WATER MUST GO SOMEWHERE,THE WORLD TO COME,45
74221,ROAN HANNAM,Q3441396,RON HANSEN,THAILAND,THE WORLD TO COME,32
74221,ROAN HANNAM,Q3441396,RON HANSEN,THE PHILIPPINES: THE FURTHEST CROSS,THE WORLD TO COME,35
74221,ROAN HANNAM,Q720754,RYAN HANSEN,PORTRAIT OF A GALLERY,PALO ALTO,40
74221,ROAN HANNAM,Q720754,RYAN HANSEN,THE WATER MUST GO SOMEWHERE,SHERMAN'S WAY,45
74221,ROAN HANNAM,Q720754,RYAN HANSEN,THAILAND,FANTASY ISLAND,64
74221,ROAN HANNAM,Q720754,RYAN HANSEN,THE PHILIPPINES: THE FURTHEST CROSS,FRIDAY THE 13TH,33
74221,ROAN HANNAM,Q4352955,ANA ROSA,PORTRAIT OF A GALLERY,BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,25
74221,ROAN HANNAM,Q4352955,ANA ROSA,THE WATER MUST GO SOMEWHERE,O FILME DOS ESPIRITOS,33
74221,ROAN HANNAM,Q4352955,ANA ROSA,THAILAND,O FILME DOS ESPIRITOS,21
74221,ROAN HANNAM,Q4352955,ANA ROSA,THE PHILIPPINES: THE FURTHEST CROSS,O FILME DOS ESPIRITOS,33
74221,ROAN HANNAM,Q16508823,ANNA ROT,PORTRAIT OF A GALLERY,TAG UND NACHT,24
74221,ROAN HANNAM,Q16508823,ANNA ROT,THE WATER MUST GO SOMEWHERE,TAG UND NACHT,15
74221,ROAN HANNAM,Q16508823,ANNA ROT,THAILAND,TAG UND NACHT,38
74221,ROAN HANNAM,Q16508823,ANNA ROT,THE PHILIPPINES: THE FURTHEST CROSS,TAG UND NACHT,21
74221,ROAN HANNAM,Q4766875,ANNA BRECON,PORTRAIT OF A GALLERY,STALKER,29
74221,ROAN HANNAM,Q4766875,ANNA BRECON,THE WATER MUST GO SOMEWHERE,STALKER,24
74221,ROAN HANNAM,Q4766875,ANNA BRECON,THAILAND,STALKER,40
74221,ROAN HANNAM,Q4766875,ANNA BRECON,THE PHILIPPINES: THE FURTHEST CROSS,STALKER,20
74221,ROAN HANNAM,Q20685296,ANNA REZAN,PORTRAIT OF A GALLERY,SHOWBITCH,20
74221,ROAN HANNAM,Q20685296,ANNA REZAN,THE WATER MUST GO SOMEWHERE,SHOWBITCH,17
74221,ROAN HANNAM,Q20685296,ANNA REZAN,THAILAND,SHOWBITCH,24
74221,ROAN HANNAM,Q20685296,ANNA REZAN,THE PHILIPPINES: THE FURTHEST CROSS,SHOWBITCH,9
