acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77057,MARTIN BUTLER,Q465673,MARTYN BURKE,SIX PACK POLITICS (A),CONNECTIONS,33
77057,MARTIN BUTLER,Q51931162,MARTIN HULOVEC,SIX PACK POLITICS (A),CERTI BRKO,28
77057,MARTIN BUTLER,Q107467785,MARTIN LETAK,SIX PACK POLITICS (A),PANSKY KLUB,27
77057,MARTIN BUTLER,Q9554,MARTIN LUTHER,SIX PACK POLITICS (A),RULES FOR A FILM ABOUT ANABAPTISTS,30
77057,MARTIN BUTLER,Q983092,DAVID BUTLER,SIX PACK POLITICS (A),THE PLASTIC AGE,47
77057,MARTIN BUTLER,Q6775413,MARTIN FAUST,SIX PACK POLITICS (A),HELLO CHEYENNE,12
77057,MARTIN BUTLER,Q55132141,MARTIN JUSTICE,SIX PACK POLITICS (A),THE SKYLIGHT ROOM,33
77057,MARTIN BUTLER,Q56444152,MARTIN LUBBERT,SIX PACK POLITICS (A),DER STEINERNE REITER,31
77057,MARTIN BUTLER,Q1443029,FRANK BUTLER,SIX PACK POLITICS (A),THE PERILS OF PAULINE,40
77057,MARTIN BUTLER,Q1256569,MARTIN BERGER,SIX PACK POLITICS (A),A FREE PEOPLE,38
77057,MARTIN BUTLER,Q20250428,MARTIN BERGER,SIX PACK POLITICS (A),A FREE PEOPLE,38
77057,MARTIN BUTLER,Q3048232,MARTIN LINGE,SIX PACK POLITICS (A),BOR BORSON JR.,12
77057,MARTIN BUTLER,Q4704391,AL MARTIN,SIX PACK POLITICS (A),THE MAD DOCTOR OF MARKET STREET,32
77057,MARTIN BUTLER,Q353994,FRANK BUTLER,SIX PACK POLITICS (A),THE PERILS OF PAULINE,40
77057,MARTIN BUTLER,Q567916,MARION BURNS,SIX PACK POLITICS (A),PARADISE CANYON,35
77057,MARTIN BUTLER,Q6776000,MARTIN LEWIS,SIX PACK POLITICS (A),DANGEROUS GROUND,23
77057,MARTIN BUTLER,Q16200276,KATHLEEN BUTLER,SIX PACK POLITICS (A),BUSMAN'S HOLIDAY,40
77057,MARTIN BUTLER,Q5977948,KNUT MARTIN,SIX PACK POLITICS (A),PAPPAS POJKE,32
77057,MARTIN BUTLER,Q94810193,ERNST MARTIN,SIX PACK POLITICS (A),HEIMATLAND,14
77057,MARTIN BUTLER,Q451206,MARINA BERTI,SIX PACK POLITICS (A),HEARTS AT SEA,44
77057,MARTIN BUTLER,Q5392676,GUILLERMO MARIN,SIX PACK POLITICS (A),THE LAST DAYS OF POMPEII,37
77057,MARTIN BUTLER,Q6774994,MARTIN BERKELEY,SIX PACK POLITICS (A),SO DARK THE NIGHT,39
77057,MARTIN BUTLER,Q1903438,MARTIN BERLINER,SIX PACK POLITICS (A),DAS VERBOTENE PARADIES,34
77057,MARTIN BUTLER,Q3847970,MARILYN BUFERD,SIX PACK POLITICS (A),IO SONO IL CAPATAZ,38
77057,MARTIN BUTLER,Q4282539,HELEN MARTIN,SIX PACK POLITICS (A),BEVERLY HILLS COP III,35
77057,MARTIN BUTLER,Q554000,MARTIN GABEL,SIX PACK POLITICS (A),TIP ON A DEAD JOCKEY,46
77057,MARTIN BUTLER,Q60766213,AL MARTIN,SIX PACK POLITICS (A),RUSTY LEADS THE WAY,21
77057,MARTIN BUTLER,Q5663270,ALBERTO MARTIN,SIX PACK POLITICS (A),LA MUERTE ESTA MINTIENDO,37
77057,MARTIN BUTLER,Q129885,LEWIS MARTIN,SIX PACK POLITICS (A),OPERATION PACIFIC,44
77057,MARTIN BUTLER,Q1904022,MARTIN HELLBERG,SIX PACK POLITICS (A),DAS KLEINE UND DAS GROSSE GLUCK,40
77057,MARTIN BUTLER,Q5820398,EGLE MARTIN,SIX PACK POLITICS (A),LO QUE LE PASO A REYNOSO,33
77057,MARTIN BUTLER,Q6776113,MARTIN MAHER,SIX PACK POLITICS (A),THE LONG GRAY LINE,27
77057,MARTIN BUTLER,Q91791,MARTIN BOTTCHER,SIX PACK POLITICS (A),MAX THE PICKPOCKET,49
77057,MARTIN BUTLER,Q3295786,MARTINE LAMBERT,SIX PACK POLITICS (A),LES LIONS SONT LACHES,40
77057,MARTIN BUTLER,Q515659,LORI MARTIN,SIX PACK POLITICS (A),MACHINE-GUN KELLY,22
77057,MARTIN BUTLER,Q3295478,MARTIN JUROW,SIX PACK POLITICS (A),LA PANTHERE ROSE,40
77057,MARTIN BUTLER,Q101104,MARTIN LUTTGE,SIX PACK POLITICS (A),A HANDFUL OF HEROES,37
77057,MARTIN BUTLER,Q943225,JERRY MARTIN,SIX PACK POLITICS (A),THE PARTY,29
77057,MARTIN BUTLER,Q6775972,MARTIN LAVUT,SIX PACK POLITICS (A),PALAIS ROYALE,38
77057,MARTIN BUTLER,Q1418155,MARTIN JENTE,SIX PACK POLITICS (A),OUR WILLI IS THE BEST,25
77057,MARTIN BUTLER,Q862284,BILL MARTIN,SIX PACK POLITICS (A),A MAN CALLED SLEDGE,32
77057,MARTIN BUTLER,Q6774957,MARTIN BAUM,SIX PACK POLITICS (A),THE KILLER ELITE,29
77057,MARTIN BUTLER,Q2277299,MARTINE BIJL,SIX PACK POLITICS (A),HELP! THE DOCTOR IS DROWNING,26
77057,MARTIN BUTLER,Q6777084,MARTINE BARTLETT,SIX PACK POLITICS (A),"ALOHA, BOBBY AND ROSE",31
77057,MARTIN BUTLER,Q1173876,DAVID BUTLER,SIX PACK POLITICS (A),MARCO POLO,41
77057,MARTIN BUTLER,Q6775997,MARTIN LEV,SIX PACK POLITICS (A),BUGSY MALONE,13
77057,MARTIN BUTLER,Q65038076,MARTIN KOLAR,SIX PACK POLITICS (A),KONEC BASNIKU V CECHACH,29
77057,MARTIN BUTLER,Q457047,ALBERTO MARTIN,SIX PACK POLITICS (A),THE GREATEST,19
77057,MARTIN BUTLER,Q3218079,LARRY MARTIN,SIX PACK POLITICS (A),VLADIMIR ET ROSA,29
77057,MARTIN BUTLER,Q363117,MARTIN BREST,SIX PACK POLITICS (A),JOSH AND S.A.M.,48
77057,MARTIN BUTLER,Q106271501,MARTIN MAISLER,SIX PACK POLITICS (A),EL PRODUCTOR DE ESPECTACULOS,21
77057,MARTIN BUTLER,Q993901,MARTIN BUCHHOLZ,SIX PACK POLITICS (A),DIE FAUST IN DER TASCHE,19
77057,MARTIN BUTLER,Q1634600,MARTIN LAGER,SIX PACK POLITICS (A),H. G. WELLS' THE SHAPE OF THINGS TO COME,25
77057,MARTIN BUTLER,Q541428,YANCY BUTLER,SIX PACK POLITICS (A),THE HIT LIST,32
77057,MARTIN BUTLER,Q4672010,MARIAN BOYER,SIX PACK POLITICS (A),SPETTERS,22
77057,MARTIN BUTLER,Q6775999,MARTIN LEWIS,SIX PACK POLITICS (A),FATTY FINN,21
77057,MARTIN BUTLER,Q2592869,LEO MARTIN,SIX PACK POLITICS (A),WHITEY,16
77057,MARTIN BUTLER,Q60658131,MARTIN HAUSSLER,SIX PACK POLITICS (A),WARUM DIE UFOS UNSEREN SALAT KLAUEN,30
77057,MARTIN BUTLER,Q5262172,DEREK MARTIN,SIX PACK POLITICS (A),SPAGHETTI HOUSE,29
77057,MARTIN BUTLER,Q575610,MARTIN GILBERT,SIX PACK POLITICS (A),OBSESSION: RADICAL ISLAM'S WAR AGAINST THE WEST,34
77057,MARTIN BUTLER,Q2856126,JULIE MARTIN,SIX PACK POLITICS (A),OCTOPUSSY,21
77057,MARTIN BUTLER,Q543898,MARIANNE BASLER,SIX PACK POLITICS (A),"ROSA LA ROSE, FILLE PUBLIQUE",35
77057,MARTIN BUTLER,Q1256734,MARTIN BELL,SIX PACK POLITICS (A),TINY: THE LIFE OF ERIN BLACKWELL,32
77057,MARTIN BUTLER,Q1181038,DEAN BUTLER,SIX PACK POLITICS (A),LITTLE HOUSE ON THE PRAIRIE: THE LEGACY OF LAURA INGALLS WILDER,27
77057,MARTIN BUTLER,Q561689,DAN BUTLER,SIX PACK POLITICS (A),"CRAZY, STUPID, LOVE.",33
77057,MARTIN BUTLER,Q6775728,MARTIN HUNTER,SIX PACK POLITICS (A),FULL METAL JACKET,33
77057,MARTIN BUTLER,Q2294977,MARION BLOEM,SIX PACK POLITICS (A),EEN MAAND LATER,18
77057,MARTIN BUTLER,Q21995402,BEECHER MARTIN,SIX PACK POLITICS (A),ERNEST SAVES CHRISTMAS,20
77057,MARTIN BUTLER,Q3850026,MARTIN ALLEN,SIX PACK POLITICS (A),RESURRECTED,13
77057,MARTIN BUTLER,Q1903799,MARTIN FUHRER,SIX PACK POLITICS (A),SWISS PROFILES,42
77057,MARTIN BUTLER,Q2777681,MARTIN KLUGER,SIX PACK POLITICS (A),RAMA DAMA,21
77057,MARTIN BUTLER,Q23015186,MARTIN KUREL,SIX PACK POLITICS (A),THE WATCHMAKER'S APPRENTICE,35
77057,MARTIN BUTLER,Q3105261,MARTIN BUTORA,SIX PACK POLITICS (A),SKUS MA OBJAT,38
77057,MARTIN BUTLER,Q1139269,DUANE MARTIN,SIX PACK POLITICS (A),WHITE MEN CAN'T JUMP,31
77057,MARTIN BUTLER,Q3068640,MARIAN AGUILERA,SIX PACK POLITICS (A),UN POCO DE CHOCOLATE,36
77057,MARTIN BUTLER,Q97168,MARIE BAUMER,SIX PACK POLITICS (A),A PACT,48
77057,MARTIN BUTLER,Q1904397,MARTIN LANGER,SIX PACK POLITICS (A),SOPHIE SCHOLL - THE FINAL DAYS,38
77057,MARTIN BUTLER,Q15445009,MARTIN ENLEN,SIX PACK POLITICS (A),EIN DORF SCHWEIGT,28
77057,MARTIN BUTLER,Q18629029,MARTIN LEUTGEB,SIX PACK POLITICS (A),WINTER SLEEPERS,24
77057,MARTIN BUTLER,Q1645388,MARTIN GLADE,SIX PACK POLITICS (A),I PICCOLI MAESTRI,39
77057,MARTIN BUTLER,Q2448843,JEAN BUTLER,SIX PACK POLITICS (A),GOLDFISH MEMORY,29
77057,MARTIN BUTLER,Q85603,MARTIN GRUBER,SIX PACK POLITICS (A),FRAU PFARRER & HERR PRIESTER,36
77057,MARTIN BUTLER,Q6775934,MARTIN KUNERT,SIX PACK POLITICS (A),VOICES OF IRAQ,42
77057,MARTIN BUTLER,Q3295920,MARTY BELLER,SIX PACK POLITICS (A),ANOTHER GAY MOVIE,33
77057,MARTIN BUTLER,Q61990500,MARTIN BAER,SIX PACK POLITICS (A),BEFREIEN SIE AFRIKA!,32
77057,MARTIN BUTLER,Q12326235,MARTIN BUCH,SIX PACK POLITICS (A),NOTHING'S ALL BAD,44
77057,MARTIN BUTLER,Q101049625,MARTIN DUSEK,SIX PACK POLITICS (A),MUSIME SI POMAHAT,39
77057,MARTIN BUTLER,Q18511394,MARTIN DUSEK,SIX PACK POLITICS (A),MUSIME SI POMAHAT,39
77057,MARTIN BUTLER,Q6775813,MARTIN JEZER,SIX PACK POLITICS (A),STEAL THIS MOVIE!,29
77057,MARTIN BUTLER,Q15834178,MARTIN EIGLER,SIX PACK POLITICS (A),FREUNDE - KEINEN BOCK AUF BULLEN,29
77057,MARTIN BUTLER,Q22162556,MARTIN BROWN,SIX PACK POLITICS (A),MOULIN ROUGE!,26
77057,MARTIN BUTLER,Q51238347,ALEX MARTIN,SIX PACK POLITICS (A),JOSIE AND THE PUSSYCATS,33
77057,MARTIN BUTLER,Q65116309,MARTINE FELBER,SIX PACK POLITICS (A),BELLA MARTHA,26
77057,MARTIN BUTLER,Q16028683,ERIC MARTIN,SIX PACK POLITICS (A),LOUISE HIRES A CONTRACT KILLER,37
77057,MARTIN BUTLER,Q3295400,MARTIN DUBREUIL,SIX PACK POLITICS (A),SUMMER CRISIS,38
77057,MARTIN BUTLER,Q7383928,RYAN BUTLER,SIX PACK POLITICS (A),A UNION IN WAIT,29
77057,MARTIN BUTLER,Q3295476,MARTIN JOBERT,SIX PACK POLITICS (A),A TICKET TO SPACE,56
77057,MARTIN BUTLER,Q7353577,ROBYN BUTLER,SIX PACK POLITICS (A),CRACKERJACK,27
