acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23662,ROBERT SHERMAN,Q7350579,ROBERT VANO,NIGHT MOVES,NEVINNE LZI,27
23662,ROBERT SHERMAN,Q2159621,ROBERTO SCHAEFER,NIGHT MOVES,THE END OF THE NIGHT,45
23662,ROBERT SHERMAN,Q2831238,ALBERT HERMAN,NIGHT MOVES,STARLIGHT OVER TEXAS,52
23662,ROBERT SHERMAN,Q110652916,ROBERT TARANGO,NIGHT MOVES,FEELING THROUGH,23
23662,ROBERT SHERMAN,Q745414,GEORGE SHERMAN,NIGHT MOVES,COVERED WAGON DAYS,41
23662,ROBERT SHERMAN,Q7710709,ROBERT SPERATI,NIGHT MOVES,HEMMELIGHEDEN,42
23662,ROBERT SHERMAN,Q28528107,ROBERT SCHYBERG,NIGHT MOVES,MONEY,38
23662,ROBERT SHERMAN,Q64150,ALBERT BASSERMANN,NIGHT MOVES,A NIGHT'S ADVENTURE,53
23662,ROBERT SHERMAN,Q4994035,ROBERT SCHMIDT,NIGHT MOVES,KLOVNEN,44
23662,ROBERT SHERMAN,Q2058654,LOWELL SHERMAN,NIGHT MOVES,THE LOVE TOY,52
23662,ROBERT SHERMAN,Q3436409,ROBERT THORNBY,NIGHT MOVES,FIGHTING CRESSY,54
23662,ROBERT SHERMAN,Q1859875,ROBERT SHIRLEY,NIGHT MOVES,AMERICAN - THAT'S ALL,40
23662,ROBERT SHERMAN,Q1610612,HERMANN BASLER,NIGHT MOVES,BULL ARIZONA,17
23662,ROBERT SHERMAN,Q17285468,ROBERT SCHABLE,NIGHT MOVES,EXPERIENCE,19
23662,ROBERT SHERMAN,Q773242,STEPHEN ROBERTS,NIGHT MOVES,THE NIGHT OF JUNE 13,45
23662,ROBERT SHERMAN,Q2403586,HERMAN BOUBER,NIGHT MOVES,THE TROUBLE WITH MONEY,36
23662,ROBERT SHERMAN,Q1362097,ROBERT E. SHERWOOD,NIGHT MOVES,OVER THE MOON,50
23662,ROBERT SHERMAN,Q51498,ROBERT SIODMAK,NIGHT MOVES,FLY-BY-NIGHT,52
23662,ROBERT SHERMAN,Q433113,ROBERT ROSSEN,NIGHT MOVES,BLUES IN THE NIGHT,55
23662,ROBERT SHERMAN,Q7495206,SHERMAN L. LOWE,NIGHT MOVES,A NIGHT FOR CRIME,57
23662,ROBERT SHERMAN,Q1279029,ROBERT THOEREN,NIGHT MOVES,MRS. PARKINGTON,48
23662,ROBERT SHERMAN,Q3436279,ROBERT SELLER,NIGHT MOVES,NIGHTCLUB HOSTESS,64
23662,ROBERT SHERMAN,Q31202553,HERBERT SILBERMANN,NIGHT MOVES,TRENCK,24
23662,ROBERT SHERMAN,Q2159057,ROBERT USHER,NIGHT MOVES,VENDETTA,42
23662,ROBERT SHERMAN,Q93508,BERTA SINGERMAN,NIGHT MOVES,NOTHING MORE THAN A WOMAN,44
23662,ROBERT SHERMAN,Q3127913,HARRY SHERMAN,NIGHT MOVES,TWILIGHT ON THE TRAIL,44
23662,ROBERT SHERMAN,Q3436477,ROBERT VERNAY,NIGHT MOVES,VERONIQUE,40
23662,ROBERT SHERMAN,Q327828,ROBERT STERLING,NIGHT MOVES,SORORITY HOUSE,40
23662,ROBERT SHERMAN,Q59821,ROBERT WISE,NIGHT MOVES,THIS COULD BE THE NIGHT,41
23662,ROBERT SHERMAN,Q1936004,ROBERT SIMPSON,NIGHT MOVES,THE HOUND OF THE BASKERVILLES,35
23662,ROBERT SHERMAN,Q350680,ROBERT RYAN,NIGHT MOVES,CLASH BY NIGHT,56
23662,ROBERT SHERMAN,Q313727,ROBERT SHAW,NIGHT MOVES,FROM RUSSIA WITH LOVE,50
23662,ROBERT SHERMAN,Q355932,ROBERT STRAUSS,NIGHT MOVES,WAKE ME WHEN IT'S OVER,42
23662,ROBERT SHERMAN,Q7349739,ROBERT SHAYNE,NIGHT MOVES,THE NAKED MONSTER,43
23662,ROBERT SHERMAN,Q322722,ROBERT SCHEERER,NIGHT MOVES,HOW TO BEAT THE HIGH CO$T OF LIVING,26
23662,ROBERT SHERMAN,Q5496254,FRED SHERMAN,NIGHT MOVES,A FEVER IN THE BLOOD,39
23662,ROBERT SHERMAN,Q704975,ROBERT THOMAS,NIGHT MOVES,HUIT FEMMES,55
23662,ROBERT SHERMAN,Q8068814,ZELMA ROBERTS,NIGHT MOVES,ALWAYS ANOTHER DAWN,27
23662,ROBERT SHERMAN,Q7349904,ROBERT SNYDER,NIGHT MOVES,A GLIMPSE OF DE KOONING,29
23662,ROBERT SHERMAN,Q3435069,ROBERT F. SIMON,NIGHT MOVES,A NEW KIND OF LOVE,34
23662,ROBERT SHERMAN,Q12333618,ROBERT SAASKIN,NIGHT MOVES,FODBOLDPRAESTEN,31
23662,ROBERT SHERMAN,Q3436231,ROBERT SANDREY,NIGHT MOVES,PIEDALU DEPUTE,24
23662,ROBERT SHERMAN,Q1647246,BOB SHERMAN,NIGHT MOVES,THE SPY WHO LOVED ME,39
23662,ROBERT SHERMAN,Q3436228,ROBERT SAMPSON,NIGHT MOVES,A FEVER IN THE BLOOD,39
23662,ROBERT SHERMAN,Q691648,ROBERT STEPHENS,NIGHT MOVES,TRAVELS WITH MY AUNT,45
23662,ROBERT SHERMAN,Q546777,ROBERT STEVENS,NIGHT MOVES,NEVER LOVE A STRANGER,38
23662,ROBERT SHERMAN,Q59575887,STROWAN ROBERTSON,NIGHT MOVES,ISLANDS OF THE FROZEN SEA,28
23662,ROBERT SHERMAN,Q7351897,ROBERTO SANTOS,NIGHT MOVES,O HOMEM NU,38
23662,ROBERT SHERMAN,Q388964,BERT STERN,NIGHT MOVES,JAZZ ON A SUMMER'S DAY,18
23662,ROBERT SHERMAN,Q7350337,ROBERT THOM,NIGHT MOVES,THE SUBTERRANEANS,29
23662,ROBERT SHERMAN,Q7351538,ROBERTA SHORE,NIGHT MOVES,LOLITA,35
23662,ROBERT SHERMAN,Q3436270,ROBERT SECQ,NIGHT MOVES,LES VIERGES,45
23662,ROBERT SHERMAN,Q7349846,ROBERT SLOMAN,NIGHT MOVES,THE WILD AND THE WILLING,23
23662,ROBERT SHERMAN,Q7351,ROBERT SCHUMANN,NIGHT MOVES,PO SEZONIE,38
23662,ROBERT SHERMAN,Q3938424,ROBERT SLATZER,NIGHT MOVES,THE HELLCATS,35
23662,ROBERT SHERMAN,Q1610685,HERMANN BEYER,NIGHT MOVES,BETWEEN DAY AND NIGHT,44
23662,ROBERT SHERMAN,Q2159065,ROBERT VERRALL,NIGHT MOVES,TO SEE OR NOT TO SEE,32
23662,ROBERT SHERMAN,Q16011261,HERBERT HIRSCHMAN,NIGHT MOVES,THEY CALL ME MISTER TIBBS!,28
23662,ROBERT SHERMAN,Q1353559,MORT SHUMAN,NIGHT MOVES,HIGH STREET,36
23662,ROBERT SHERMAN,Q7347196,ROBERT M. WEITMAN,NIGHT MOVES,THE ANDERSON TAPES,34
23662,ROBERT SHERMAN,Q98060445,GARRY SHERMAN,NIGHT MOVES,THE HEARTBREAK KID,28
23662,ROBERT SHERMAN,Q14945700,ROBERT STEADMAN,NIGHT MOVES,ABOVE THE LAW,42
23662,ROBERT SHERMAN,Q2419093,ROBERT B. SHERMAN,NIGHT MOVES,THE SLIPPER AND THE ROSE,34
23662,ROBERT SHERMAN,Q17288447,ROBERT SHIELDS,NIGHT MOVES,THE CONVERSATION,44
23662,ROBERT SHERMAN,Q1646469,ROBERT TESSIER,NIGHT MOVES,THE LONGEST YARD,37
23662,ROBERT SHERMAN,Q18224639,ROBERTO SPANO,NIGHT MOVES,FRANKENSTEIN'S CASTLE OF FREAKS,14
23662,ROBERT SHERMAN,Q2908012,BOBBY SHERMAN,NIGHT MOVES,HE IS MY BROTHER,30
23662,ROBERT SHERMAN,Q5663038,ALBERTO FISCHERMAN,NIGHT MOVES,LOS DIAS DE JUNIO,36
23662,ROBERT SHERMAN,Q65116554,ROBERT G. SEGARINI,NIGHT MOVES,CHANSON POUR JULIE,21
23662,ROBERT SHERMAN,Q42900312,ROBERT SCHMIDT,NIGHT MOVES,MNIEJSZY SZUKA DUZEGO,19
23662,ROBERT SHERMAN,Q7341295,ROBERT A. SILVERMAN,NIGHT MOVES,PROM NIGHT,48
23662,ROBERT SHERMAN,Q5372526,KERRY SHERMAN,NIGHT MOVES,48 HRS.,12
23662,ROBERT SHERMAN,Q1608442,HERBERT HERRMANN,NIGHT MOVES,FLEISCH,33
23662,ROBERT SHERMAN,Q52103923,NORBERT STERN,NIGHT MOVES,DISCO FEVER,27
23662,ROBERT SHERMAN,Q1385071,ROBERT SERBER,NIGHT MOVES,THE DAY AFTER TRINITY,31
23662,ROBERT SHERMAN,Q7495133,SHERMAN BERGMAN,NIGHT MOVES,UNA VIUDA DESCOCADA,33
23662,ROBERT SHERMAN,Q94878133,HERMANN GRUBER,NIGHT MOVES,ACH DU LIEBER HARRY,7
23662,ROBERT SHERMAN,Q1314250,ROBERT SHAYE,NIGHT MOVES,WES CRAVEN'S NEW NIGHTMARE,43
23662,ROBERT SHERMAN,Q594874,ROBERT ROSEN,NIGHT MOVES,GOING APE!,30
23662,ROBERT SHERMAN,Q95872855,HERMANN GRUBLER,NIGHT MOVES,TRABANT ZU VERKAUFEN,19
23662,ROBERT SHERMAN,Q7349543,ROBERT SALLIN,NIGHT MOVES,STAR TREK: THE WRATH OF KHAN,21
23662,ROBERT SHERMAN,Q4347432,ROBERT ROMANUS,NIGHT MOVES,MOJAVE PHONE BOOTH,41
23662,ROBERT SHERMAN,Q7349815,ROBERT SINGER,NIGHT MOVES,CUJO,13
23662,ROBERT SHERMAN,Q687218,ROBERT RUSLER,NIGHT MOVES,SOMETIMES THEY COME BACK,34
23662,ROBERT SHERMAN,Q7349716,ROBERT SHAPIRO,NIGHT MOVES,THERE GOES MY BABY,34
23662,ROBERT SHERMAN,Q16885654,ROBERT SHORT,NIGHT MOVES,RAGE OF HONOR,17
23662,ROBERT SHERMAN,Q551828,ROBERT YEOMAN,NIGHT MOVES,PAST MIDNIGHT,50
23662,ROBERT SHERMAN,Q7349675,ROBERT SEIBERT,NIGHT MOVES,ICED,13
23662,ROBERT SHERMAN,Q7349121,ROBERT R. SHAFER,NIGHT MOVES,MANEATER,32
23662,ROBERT SHERMAN,Q731692,ROBERT SIMONDS,NIGHT MOVES,HAPPY GILMORE,42
23662,ROBERT SHERMAN,Q3476775,SEAN ROBERGE,NIGHT MOVES,STRAIGHT LINE,50
23662,ROBERT SHERMAN,Q22639328,ROBERT SILVER,NIGHT MOVES,SHADOWS AND FOG,23
23662,ROBERT SHERMAN,Q1249537,ROBERT STANTON,NIGHT MOVES,MERCURY RISING,40
23662,ROBERT SHERMAN,Q7350197,ROBERT SYMONDS,NIGHT MOVES,MANDROID,32
23662,ROBERT SHERMAN,Q4792173,ARLENE SHERMAN,NIGHT MOVES,SESAME STREET: 25 WONDERFUL YEARS,19
23662,ROBERT SHERMAN,Q7351191,ROBERT WISDEN,NIGHT MOVES,DRIVEN TO KILL,40
23662,ROBERT SHERMAN,Q94186,ROBERT SCHNEIDER,NIGHT MOVES,BROTHER OF SLEEP,22
23662,ROBERT SHERMAN,Q650024,MARTIN SHERMAN,NIGHT MOVES,BENT,40
23662,ROBERT SHERMAN,Q1686219,ROBERT SWENSON,NIGHT MOVES,BATMAN & ROBIN,26
23662,ROBERT SHERMAN,Q11998106,ROBERT SKJAERSTAD,NIGHT MOVES,BORNING 2,40
23662,ROBERT SHERMAN,Q593316,ROBERT SALERNO,NIGHT MOVES,ALL THE PRETTY HORSES,31
23662,ROBERT SHERMAN,Q95907904,ROBERT THOMANN,NIGHT MOVES,THE LITTLE THIEF,22
23662,ROBERT SHERMAN,Q554132,SHAWN ROBERTS,NIGHT MOVES,TAKING LIVES,52
23662,ROBERT SHERMAN,Q21282391,THOMAS ROBERTS,NIGHT MOVES,THIRTEEN DAYS,25
23662,ROBERT SHERMAN,Q24300193,ROBERT SALE,NIGHT MOVES,ALI,14
23662,ROBERT SHERMAN,Q66867,ROBERT SCHWENTKE,NIGHT MOVES,FLIGHTPLAN,38
23662,ROBERT SHERMAN,Q15429340,JON SHERMAN,NIGHT MOVES,I'M WITH LUCY,33
23662,ROBERT SHERMAN,Q1609090,HERBERT SCHWERING,NIGHT MOVES,DO FISH DO IT?,42
23662,ROBERT SHERMAN,Q41445940,ROBERT TSAI,NIGHT MOVES,SCHOOL OF ROCK,24
23662,ROBERT SHERMAN,Q3481590,SHAUNA ROBERTSON,NIGHT MOVES,KNOCKED UP,29
23662,ROBERT SHERMAN,Q315855,ROBERT SHEEHAN,NIGHT MOVES,THE MESSENGER,42
23662,ROBERT SHERMAN,Q14901644,ROBERT SCHULZE,NIGHT MOVES,DANIEL - DER ZAUBERER,13
23662,ROBERT SHERMAN,Q3180263,JOEL SHERMAN,NIGHT MOVES,WORD WARS,20
23662,ROBERT SHERMAN,Q6776577,MARTIN SHERMAN,NIGHT MOVES,LA TIGRE E LA NEVE,34
23662,ROBERT SHERMAN,Q552542,STEPHANE ROBERT,NIGHT MOVES,JE VOUS TROUVE TRES BEAU,23
23662,ROBERT SHERMAN,Q3939136,ROBERTO SALEMI,NIGHT MOVES,MIRACLE IN PALERMO!,14
23662,ROBERT SHERMAN,Q2011844,ROBERT STURUA,NIGHT MOVES,A TRIP TO KARABAKH,21
23662,ROBERT SHERMAN,Q3476904,SEBASTIEN ROBERTS,NIGHT MOVES,FACES IN THE CROWD,41
23662,ROBERT SHERMAN,Q2347244,HERMAN BOERMAN,NIGHT MOVES,ZWARTBOEK,20
23662,ROBERT SHERMAN,Q4758565,ANDREW SHERMAN,NIGHT MOVES,A VERY SERIOUS PERSON,19
23662,ROBERT SHERMAN,Q729994,ROBERT SPENCER,NIGHT MOVES,ISLAM: WHAT THE WEST NEEDS TO KNOW,32
23662,ROBERT SHERMAN,Q7349717,ROBERT SHAPIRO,NIGHT MOVES,A LAWYER WALKS INTO A BAR,17
23662,ROBERT SHERMAN,Q11290944,ERIC P. SHERMAN,NIGHT MOVES,ADVENTURES IN VOICE ACTING,32
23662,ROBERT SHERMAN,Q1610773,HERMANN BRAUER,NIGHT MOVES,3FALTIG,22
23662,ROBERT SHERMAN,Q7349643,ROBERT SCHAFER,NIGHT MOVES,TWIXT,25
23662,ROBERT SHERMAN,Q19629911,SOPHIE ROBERT,NIGHT MOVES,LE PHALLUS ET LE NEANT,24
23662,ROBERT SHERMAN,Q7793584,THOMAS ROBERTS,NIGHT MOVES,THE AVENGERS,43
23662,ROBERT SHERMAN,Q3943093,RYAN ROBERTSON,NIGHT MOVES,THE HAT GOES WILD,36
23662,ROBERT SHERMAN,Q2158797,ROBERT SEETHALER,NIGHT MOVES,DER TRAFIKANT,33
23662,ROBERT SHERMAN,Q362357,ROBERT STERNBERG,NIGHT MOVES,THE FEAR OF 13,16
23662,ROBERT SHERMAN,Q721268,ROGER STERN,NIGHT MOVES,BATMAN V SUPERMAN: DAWN OF JUSTICE,14
23662,ROBERT SHERMAN,Q22945696,ROGER SHERMAN,NIGHT MOVES,IN SEARCH OF ISRAELI CUISINE,15
23662,ROBERT SHERMAN,Q56759773,ROBERT SCHRAMM,NIGHT MOVES,BEING MARIO GOTZE,14
23662,ROBERT SHERMAN,Q22935333,ROBERT TURANO,NIGHT MOVES,THE GOLDFINCH,17
23662,ROBERT SHERMAN,Q27038253,ROBERT SCHABUS,NIGHT MOVES,MIND THE GAP,17
