acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22576,NICHOLAS GRANBY,Q36957613,NICHOLAS JOY,TO WIN AT ALL COSTS,IF WINTER COMES,47
22576,NICHOLAS GRANBY,Q109693418,NICOLAS BACON,TO WIN AT ALL COSTS,THE REAL ME,27
22576,NICHOLAS GRANBY,Q4768685,ANNE NICHOLS,TO WIN AT ALL COSTS,ABIE'S IRISH ROSE,33
22576,NICHOLAS GRANBY,Q15967732,NICHOLAS HANNEN,TO WIN AT ALL COSTS,F.P.1 ANTWORTET NICHT,35
22576,NICHOLAS GRANBY,Q107213269,BERT NICHOLAS,TO WIN AT ALL COSTS,SONS OF MATTHEW,35
22576,NICHOLAS GRANBY,Q7025950,NICHOLAS NAYFACK,TO WIN AT ALL COSTS,THE SCARLET COAT,40
22576,NICHOLAS GRANBY,Q266520,NICHOLAS HAMMOND,TO WIN AT ALL COSTS,ONCE UPON A TIME IN HOLLYWOOD,42
22576,NICHOLAS GRANBY,Q1376143,NICHOLAS KATZENBACH,TO WIN AT ALL COSTS,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,34
22576,NICHOLAS GRANBY,Q3339659,NICHOLAS GEORGIADE,TO WIN AT ALL COSTS,"IT'S A MAD, MAD, MAD, MAD WORLD",30
22576,NICHOLAS GRANBY,Q5215774,DANDY NICHOLS,TO WIN AT ALL COSTS,CONFESSIONS OF A WINDOW CLEANER,56
22576,NICHOLAS GRANBY,Q4773188,ANTHONY NICHOLLS,TO WIN AT ALL COSTS,OTHELLO,23
22576,NICHOLAS GRANBY,Q1074866,NICHOLAS CLAY,TO WIN AT ALL COSTS,EVIL UNDER THE SUN,38
22576,NICHOLAS GRANBY,Q1293442,O. NICHOLAS BROWN,TO WIN AT ALL COSTS,THE MAN WITH ONE RED SHOE,41
22576,NICHOLAS GRANBY,Q7025012,NICHOLAS BALL,TO WIN AT ALL COSTS,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,31
22576,NICHOLAS GRANBY,Q7024958,NICHOLAS AMER,TO WIN AT ALL COSTS,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,32
22576,NICHOLAS GRANBY,Q23061220,NICOLAS JORAY,TO WIN AT ALL COSTS,BALTIC STORM,39
22576,NICHOLAS GRANBY,Q16153651,NICHOLAS BARNES,TO WIN AT ALL COSTS,OUTLAND,15
22576,NICHOLAS GRANBY,Q7025690,NICHOLAS KADI,TO WIN AT ALL COSTS,MUHAMMAD: THE LAST PROPHET,32
22576,NICHOLAS GRANBY,Q7025631,NICHOLAS J. COREA,TO WIN AT ALL COSTS,THE ARCHER: FUGITIVE FROM THE EMPIRE,22
22576,NICHOLAS GRANBY,Q187720,NICHOLAS KAZAN,TO WIN AT ALL COSTS,AT CLOSE RANGE,48
22576,NICHOLAS GRANBY,Q71543543,CANDY NICHOLS,TO WIN AT ALL COSTS,STARLET NIGHTS,24
22576,NICHOLAS GRANBY,Q3340048,NICOLAS BABY,TO WIN AT ALL COSTS,UN AMOUR DE SWANN,28
22576,NICHOLAS GRANBY,Q1986616,NICOLAS LANSKY,TO WIN AT ALL COSTS,DAS ARCHE NOAH PRINZIP,44
22576,NICHOLAS GRANBY,Q7025282,NICHOLAS DANTE,TO WIN AT ALL COSTS,A CHORUS LINE,50
22576,NICHOLAS GRANBY,Q1984874,NICHOLAS GAGE,TO WIN AT ALL COSTS,ELENI,17
22576,NICHOLAS GRANBY,Q4767379,ANNA NICHOLAS,TO WIN AT ALL COSTS,BLOODSTONE,41
22576,NICHOLAS GRANBY,Q723037,NICHOLAS LEA,TO WIN AT ALL COSTS,BAD COMPANY,33
22576,NICHOLAS GRANBY,Q7028968,NICOLA BRYANT,TO WIN AT ALL COSTS,THE AIRZONE SOLUTION,31
22576,NICHOLAS GRANBY,Q16203369,NICOLAS COWAN,TO WIN AT ALL COSTS,SURF NINJAS,20
22576,NICHOLAS GRANBY,Q434778,NICHOLAS BRENDON,TO WIN AT ALL COSTS,PSYCHO BEACH PARTY,38
22576,NICHOLAS GRANBY,Q7025047,NICHOLAS BELL,TO WIN AT ALL COSTS,"I, FRANKENSTEIN",30
22576,NICHOLAS GRANBY,Q125689,NICHOLAS COURTNEY,TO WIN AT ALL COSTS,DOWNTIME,15
22576,NICHOLAS GRANBY,Q726194,NICHOLAS EVANS,TO WIN AT ALL COSTS,THE HORSE WHISPERER,37
22576,NICHOLAS GRANBY,Q1985778,NICKOLAS GRACE,TO WIN AT ALL COSTS,THE GOLDEN BOWL,29
22576,NICHOLAS GRANBY,Q3339656,NICHOLAS GUILAK,TO WIN AT ALL COSTS,CRUEL INTENTIONS 2,22
22576,NICHOLAS GRANBY,Q7025297,NICHOLAS DAY,TO WIN AT ALL COSTS,THE GOLDEN BOWL,29
22576,NICHOLAS GRANBY,Q615513,NICHOLAS AUDSLEY,TO WIN AT ALL COSTS,ANNE FRANK: THE WHOLE STORY,44
22576,NICHOLAS GRANBY,Q3340408,NICOLAS HERMAN,TO WIN AT ALL COSTS,AMITIES SINCERES,34
22576,NICHOLAS GRANBY,Q2147787,NICOLAS GOB,TO WIN AT ALL COSTS,BEAUTY AND THE BEAST,41
22576,NICHOLAS GRANBY,Q3340143,NICOLAS BRIANCON,TO WIN AT ALL COSTS,TOMORROW AT DAWN,40
22576,NICHOLAS GRANBY,Q12328662,NICOLAS BARBANO,TO WIN AT ALL COSTS,JOYSTICK NATION - GENERATION HIP HOP,38
22576,NICHOLAS GRANBY,Q321031,NICHOLAS LENS,TO WIN AT ALL COSTS,MEIN ERSTES WUNDER,38
22576,NICHOLAS GRANBY,Q16143607,NICOLAS ACUNA,TO WIN AT ALL COSTS,"ROJO, LA PELICULA",34
22576,NICHOLAS GRANBY,Q5540681,NICHOLAS AARON,TO WIN AT ALL COSTS,TOUCHING THE VOID,33
22576,NICHOLAS GRANBY,Q6911788,MORGAN NICHOLS,TO WIN AT ALL COSTS,THE LITTLE DEATH,34
22576,NICHOLAS GRANBY,Q108154297,NICOLAS BROWN,TO WIN AT ALL COSTS,LADIES IN LAVENDER,22
22576,NICHOLAS GRANBY,Q3340019,NICOLAS ALBERNY,TO WIN AT ALL COSTS,100 PRECEDENTS,24
22576,NICHOLAS GRANBY,Q15205224,NICOLAS BLANC,TO WIN AT ALL COSTS,THE YOUNG KARL MARX,42
22576,NICHOLAS GRANBY,Q3339658,NICHOLAS ELIA,TO WIN AT ALL COSTS,WHEN A MAN FALLS IN THE FOREST,45
22576,NICHOLAS GRANBY,Q22981502,NICHOLAS BEVENEY,TO WIN AT ALL COSTS,SAHARA,16
22576,NICHOLAS GRANBY,Q6316798,NICHOLAS ART,TO WIN AT ALL COSTS,THE NANNY DIARIES,22
22576,NICHOLAS GRANBY,Q608866,NICHOLAS BACON,TO WIN AT ALL COSTS,MUSIC AND LYRICS,34
22576,NICHOLAS GRANBY,Q3340587,NICOLAS MAURY,TO WIN AT ALL COSTS,LA QUESTION HUMAINE,37
22576,NICHOLAS GRANBY,Q3340363,NICOLAS GIRAUD,TO WIN AT ALL COSTS,WHAT THE DAY OWES THE NIGHT,43
22576,NICHOLAS GRANBY,Q1986107,NICOLA GRAEF,TO WIN AT ALL COSTS,EINE EINSAME STADT,27
22576,NICHOLAS GRANBY,Q3340065,NICOLAS BARY,TO WIN AT ALL COSTS,QUAND ON CRIE AU LOUP,40
22576,NICHOLAS GRANBY,Q7026261,NICHOLAS STUART GRAY,TO WIN AT ALL COSTS,IF YOU COULD SAY IT IN WORDS,34
22576,NICHOLAS GRANBY,Q714133,NICHOLAS BRAUN,TO WIN AT ALL COSTS,DATE AND SWITCH,47
22576,NICHOLAS GRANBY,Q7025445,NICHOLAS GLEAVES,TO WIN AT ALL COSTS,A CONGREGATION OF GHOSTS,51
22576,NICHOLAS GRANBY,Q388769,NICOLAS GODIN,TO WIN AT ALL COSTS,MALLS R US,41
22576,NICHOLAS GRANBY,Q1701213,JOHN NICHOLAS,TO WIN AT ALL COSTS,ROBIN HOOD,28
22576,NICHOLAS GRANBY,Q16200464,NICHOLAS BROWN,TO WIN AT ALL COSTS,KITES,17
22576,NICHOLAS GRANBY,Q18331926,NICOLAS GRANDHOMME,TO WIN AT ALL COSTS,A L'AVEUGLE,27
22576,NICHOLAS GRANBY,Q66124690,ANNA MCNICHOLAS,TO WIN AT ALL COSTS,CAPTAIN AMERICA: THE FIRST AVENGER,23
22576,NICHOLAS GRANBY,Q72881972,NICHOLAS GREENE,TO WIN AT ALL COSTS,SALAR,25
22576,NICHOLAS GRANBY,Q6490876,LARRY NICHOLS,TO WIN AT ALL COSTS,ELF-MAN,15
22576,NICHOLAS GRANBY,Q67925341,BRIAN NICHOLSON,TO WIN AT ALL COSTS,LONDON - THE MODERN BABYLON,32
22576,NICHOLAS GRANBY,Q16733343,ANDY NICHOLSON,TO WIN AT ALL COSTS,JURASSIC WORLD: FALLEN KINGDOM,38
22576,NICHOLAS GRANBY,Q15154845,NICOLAS GAURIN,TO WIN AT ALL COSTS,LOSING IT,43
22576,NICHOLAS GRANBY,Q99943026,NICOLAS DURAN,TO WIN AT ALL COSTS,THE STRANGER,26
22576,NICHOLAS GRANBY,Q22958511,NICHOLAS BARTON,TO WIN AT ALL COSTS,WICHITA,15
22576,NICHOLAS GRANBY,Q66018841,NICHOLAS BARRERA,TO WIN AT ALL COSTS,ANT-MAN,31
22576,NICHOLAS GRANBY,Q22006372,NICHOLAS K. LORY,TO WIN AT ALL COSTS,THE CURSED ONES,29
22576,NICHOLAS GRANBY,Q105548900,NICOLA GRIGNANI,TO WIN AT ALL COSTS,IRRAWADDY MON AMOUR,32
22576,NICHOLAS GRANBY,Q7025139,NICHOLAS BURNS,TO WIN AT ALL COSTS,GHOST STORIES,44
22576,NICHOLAS GRANBY,Q33297119,NICOLAS GALINDO,TO WIN AT ALL COSTS,"AV. LARCO, LA PELICULA",41
22576,NICHOLAS GRANBY,Q21207314,NICHOLAS BLANE,TO WIN AT ALL COSTS,VORES MAND I AMERIKA,31
22576,NICHOLAS GRANBY,Q3340339,NICOLAS GABION,TO WIN AT ALL COSTS,KAAMELOTT: THE FIRST CHAPTER,35
22576,NICHOLAS GRANBY,Q90902600,NICHOLAS GALITZINE,TO WIN AT ALL COSTS,CINDERELLA,21
22576,NICHOLAS GRANBY,Q108667386,BEN NICHOLAS,TO WIN AT ALL COSTS,PELE,9
