acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81788,CON BELL,Q310190,TOBIN BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FINDERS KEEPERS,29
81788,CON BELL,Q310190,TOBIN BELL,TRADITIONS,LOOSE CANNONS,35
81788,CON BELL,Q2699786,COLIN CAMPBELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE WORLD'S A STAGE,32
81788,CON BELL,Q2699786,COLIN CAMPBELL,TRADITIONS,FRUITS OF PASSION,44
81788,CON BELL,Q361336,BILL CONDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],STRANGE BEHAVIOR,28
81788,CON BELL,Q361336,BILL CONDON,TRADITIONS,DREAMGIRLS,40
81788,CON BELL,Q5526709,GASTON BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE FORTUNE HUNTER,27
81788,CON BELL,Q5526709,GASTON BELL,TRADITIONS,THE WOLF,22
81788,CON BELL,Q551949,BILL COLVIN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TURNING POINT,26
81788,CON BELL,Q551949,BILL COLVIN,TRADITIONS,TURNING POINT,35
81788,CON BELL,Q389128,MONTA BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE WORST WOMAN IN PARIS?,43
81788,CON BELL,Q389128,MONTA BELL,TRADITIONS,AFTER MIDNIGHT,42
81788,CON BELL,Q5648287,HANK BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE RANGERS TAKE OVER,29
81788,CON BELL,Q5648287,HANK BELL,TRADITIONS,THE TWIN TRIGGERS,44
81788,CON BELL,Q712479,BILL CODY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ANN VICKERS,24
81788,CON BELL,Q712479,BILL CODY,TRADITIONS,ANN VICKERS,19
81788,CON BELL,Q3181015,JOHN BEAL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE SOUND AND THE FURY,31
81788,CON BELL,Q3181015,JOHN BEAL,TRADITIONS,LADDIE,38
81788,CON BELL,Q547132,CONNEE BOSWELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],IT'S ALL YOURS,26
81788,CON BELL,Q547132,CONNEE BOSWELL,TRADITIONS,IT'S ALL YOURS,42
81788,CON BELL,Q654686,BILLY CONN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE PITTSBURGH KID,22
81788,CON BELL,Q654686,BILLY CONN,TRADITIONS,THE PITTSBURGH KID,29
81788,CON BELL,Q2903321,BILL OWEN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],PERFECT STRANGERS,28
81788,CON BELL,Q2903321,BILL OWEN,TRADITIONS,IN CELEBRATION,50
81788,CON BELL,Q6901174,MONNA BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],UNA GRAN SENORA,23
81788,CON BELL,Q6901174,MONNA BELL,TRADITIONS,UNA GRAN SENORA,32
81788,CON BELL,Q615309,TOM BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HE WHO RIDES A TIGER,32
81788,CON BELL,Q615309,TOM BELL,TRADITIONS,STRAIGHT ON TILL MORNING,35
81788,CON BELL,Q588745,TONY BILL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HARRY AND WALTER GO TO NEW YORK,33
81788,CON BELL,Q588745,TONY BILL,TRADITIONS,ICE STATION ZEBRA,44
81788,CON BELL,Q3809058,JOHN BALL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],IN THE HEAT OF THE NIGHT,28
81788,CON BELL,Q3809058,JOHN BALL,TRADITIONS,THE ORGANIZATION,54
81788,CON BELL,Q7364020,RON KELLY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],WAITING FOR CAROLINE,24
81788,CON BELL,Q7364020,RON KELLY,TRADITIONS,WAITING FOR CAROLINE,40
81788,CON BELL,Q2903151,BILL CAYTON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LEGENDARY CHAMPIONS,22
81788,CON BELL,Q2903151,BILL CAYTON,TRADITIONS,LEGENDARY CHAMPIONS,34
81788,CON BELL,Q16733873,BILL OSCO,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ALICE IN WONDERLAND,32
81788,CON BELL,Q16733873,BILL OSCO,TRADITIONS,ALICE IN WONDERLAND,34
81788,CON BELL,Q5144952,COLIN CAMPBELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"SACKVILLE, I'M YOURS",24
81788,CON BELL,Q5144952,COLIN CAMPBELL,TRADITIONS,"SACKVILLE, I'M YOURS",14
81788,CON BELL,Q3807747,JEAN BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],MEAN STREETS,30
81788,CON BELL,Q3807747,JEAN BELL,TRADITIONS,MEAN STREETS,36
81788,CON BELL,Q367084,BILL CONTI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ESCAPE TO VICTORY,33
81788,CON BELL,Q367084,BILL CONTI,TRADITIONS,BROADCAST NEWS,50
81788,CON BELL,Q16174211,JON BERLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BOR BORSON JR.,18
81788,CON BELL,Q16174211,JON BERLE,TRADITIONS,BOR BORSON JR.,26
81788,CON BELL,Q3181013,JOHN BEAL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TERROR IN THE AISLES,35
81788,CON BELL,Q3181013,JOHN BEAL,TRADITIONS,ZERO TO SIXTY,26
81788,CON BELL,Q371348,THOM BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE FISH THAT SAVED PITTSBURGH,26
81788,CON BELL,Q371348,THOM BELL,TRADITIONS,THE FISH THAT SAVED PITTSBURGH,15
81788,CON BELL,Q6221426,JOHN BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FAR EAST,13
81788,CON BELL,Q6221426,JOHN BELL,TRADITIONS,FAR EAST,22
81788,CON BELL,Q4910412,BILL OWEN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE HANDMAID'S TALE,22
81788,CON BELL,Q4910412,BILL OWEN,TRADITIONS,THE HANDMAID'S TALE,21
81788,CON BELL,Q3394171,ION GABELLA,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SALTO AL VACIO,32
81788,CON BELL,Q3394171,ION GABELLA,TRADITIONS,ACCION MUTANTE,33
81788,CON BELL,Q3265999,LUCY BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THANK GOD HE MET LIZZIE,23
81788,CON BELL,Q3265999,LUCY BELL,TRADITIONS,CRIMETIME,42
81788,CON BELL,Q16727782,BILL CAIN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THICKER THAN BLOOD,16
81788,CON BELL,Q16727782,BILL CAIN,TRADITIONS,THICKER THAN BLOOD,14
81788,CON BELL,Q227123,ZOE BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HANSEL AND GRETEL: WITCH HUNTERS,30
81788,CON BELL,Q227123,ZOE BELL,TRADITIONS,PARADOX,47
81788,CON BELL,Q7335038,RINI BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BRING IT ON,21
81788,CON BELL,Q7335038,RINI BELL,TRADITIONS,BRING IT ON,48
81788,CON BELL,Q75603878,JOHN BELLIS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THOMAS AND THE MAGIC RAILROAD,21
81788,CON BELL,Q75603878,JOHN BELLIS,TRADITIONS,THOMAS AND THE MAGIC RAILROAD,31
81788,CON BELL,Q6988281,NEIL BELL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],24 HOUR PARTY PEOPLE,24
