acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8672,JANE KARSLAKE,Q918353,KARL DANE,A SONG OF AIR,ALL AT SEA,43
8672,JANE KARSLAKE,Q918353,KARL DANE,FIRST MATE,THE SON OF THE SHEIK,47
8672,JANE KARSLAKE,Q918353,KARL DANE,THE MAN IN THE BLUE AND WHITE HOLDEN,THE SON OF THE SHEIK,46
8672,JANE KARSLAKE,Q26854,JANE MARKEN,A SONG OF AIR,AND GOD CREATED WOMAN,47
8672,JANE KARSLAKE,Q26854,JANE MARKEN,FIRST MATE,THE IRONMASTER,58
8672,JANE KARSLAKE,Q26854,JANE MARKEN,THE MAN IN THE BLUE AND WHITE HOLDEN,LE MAITRE DE FORGES,44
8672,JANE KARSLAKE,Q3161967,JANIE MARESE,A SONG OF AIR,ISOLONS-NOUS GUSTAVE,36
8672,JANE KARSLAKE,Q3161967,JANIE MARESE,FIRST MATE,LE COLLIER,40
8672,JANE KARSLAKE,Q3161967,JANIE MARESE,THE MAN IN THE BLUE AND WHITE HOLDEN,ISOLONS-NOUS GUSTAVE,29
8672,JANE KARSLAKE,Q28030743,JANE ROSE,A SONG OF AIR,THE MONTE CARLO STORY,35
8672,JANE KARSLAKE,Q28030743,JANE ROSE,FIRST MATE,THE MONTE CARLO STORY,39
8672,JANE KARSLAKE,Q28030743,JANE ROSE,THE MAN IN THE BLUE AND WHITE HOLDEN,THE MONTE CARLO STORY,32
8672,JANE KARSLAKE,Q12023036,JAN ROSAK,A SONG OF AIR,BABICKY DOBIJEJTE PRESNE!,32
8672,JANE KARSLAKE,Q12023036,JAN ROSAK,FIRST MATE,BABICKY DOBIJEJTE PRESNE!,24
8672,JANE KARSLAKE,Q12023036,JAN ROSAK,THE MAN IN THE BLUE AND WHITE HOLDEN,BABICKY DOBIJEJTE PRESNE!,27
8672,JANE KARSLAKE,Q450923,JANE RULE,A SONG OF AIR,DESERT HEARTS,23
8672,JANE KARSLAKE,Q450923,JANE RULE,FIRST MATE,DESERT HEARTS,43
8672,JANE KARSLAKE,Q450923,JANE RULE,THE MAN IN THE BLUE AND WHITE HOLDEN,DESERT HEARTS,29
8672,JANE KARSLAKE,Q212523,JAN KARSKI,A SONG OF AIR,SHOAH,11
8672,JANE KARSLAKE,Q212523,JAN KARSKI,FIRST MATE,SHOAH,27
8672,JANE KARSLAKE,Q212523,JAN KARSKI,THE MAN IN THE BLUE AND WHITE HOLDEN,SHOAH,20
8672,JANE KARSLAKE,Q12023426,JANA KASLOVA,A SONG OF AIR,HURA ZA NIM,25
8672,JANE KARSLAKE,Q12023426,JANA KASLOVA,FIRST MATE,HURA ZA NIM,29
8672,JANE KARSLAKE,Q12023426,JANA KASLOVA,THE MAN IN THE BLUE AND WHITE HOLDEN,HURA ZA NIM,17
8672,JANE KARSLAKE,Q8979854,CANDACE KROSLAK,A SONG OF AIR,AMERICAN PIE PRESENTS: THE NAKED MILE,24
8672,JANE KARSLAKE,Q8979854,CANDACE KROSLAK,FIRST MATE,AMERICAN PIE PRESENTS: THE NAKED MILE,26
8672,JANE KARSLAKE,Q8979854,CANDACE KROSLAK,THE MAN IN THE BLUE AND WHITE HOLDEN,AMERICAN PIE PRESENTS: THE NAKED MILE,33
8672,JANE KARSLAKE,Q22251722,HAKAN KARSAK,A SONG OF AIR,MIN DIT: THE CHILDREN OF DIYARBAKIR,34
8672,JANE KARSLAKE,Q22251722,HAKAN KARSAK,FIRST MATE,MIN DIT,47
8672,JANE KARSLAKE,Q22251722,HAKAN KARSAK,THE MAN IN THE BLUE AND WHITE HOLDEN,MIN DIT: THE CHILDREN OF DIYARBAKIR,37
