acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22591,HARRY B LEVINSON,Q3270709,LEON BARY,THE GIFTED CHILD (TEFC),COUP DE TETE,48
22591,HARRY B LEVINSON,Q4864442,BARRY LUPINO,THE GIFTED CHILD (TEFC),BED AND BREAKFAST,32
22591,HARRY B LEVINSON,Q5670556,HARRY LEON WILSON,THE GIFTED CHILD (TEFC),THE SPENDERS,36
22591,HARRY B LEVINSON,Q3127863,HARRY LEWIS,THE GIFTED CHILD (TEFC),GOD GAVE ME TWENTY CENTS,36
22591,HARRY B LEVINSON,Q2476368,HARRY WILSON,THE GIFTED CHILD (TEFC),THE BRIDE WORE RED,46
22591,HARRY B LEVINSON,Q13512989,HARRY WILSON,THE GIFTED CHILD (TEFC),THE CAPTAIN HATES THE SEA,43
22591,HARRY B LEVINSON,Q443790,BARRY NELSON,THE GIFTED CHILD (TEFC),THE SHINING,44
22591,HARRY B LEVINSON,Q5670600,HARRY LEWIS,THE GIFTED CHILD (TEFC),THE TEN COMMANDMENTS,49
22591,HARRY B LEVINSON,Q132695,HARRY MARTINSON,THE GIFTED CHILD (TEFC),VAGEN TILL KLOCKRIKE,29
22591,HARRY B LEVINSON,Q3098634,GARY VINSON,THE GIFTED CHILD (TEFC),MCHALE'S NAVY,29
22591,HARRY B LEVINSON,Q2885767,BARRY LIVINGSTON,THE GIFTED CHILD (TEFC),THE NUTT HOUSE,46
22591,HARRY B LEVINSON,Q1855981,KEVIN BARRY,THE GIFTED CHILD (TEFC),SAINTLY SINNERS,28
22591,HARRY B LEVINSON,Q4864214,BARRY EVANS,THE GIFTED CHILD (TEFC),ALFRED THE GREAT,49
22591,HARRY B LEVINSON,Q809030,BARRY FEINSTEIN,THE GIFTED CHILD (TEFC),YOU ARE WHAT YOU EAT,15
22591,HARRY B LEVINSON,Q4864421,BARRY LEVINSON,THE GIFTED CHILD (TEFC),THE AMAZING MR BLUNDEN,37
22591,HARRY B LEVINSON,Q269692,BARRY LEVINSON,THE GIFTED CHILD (TEFC),"HISTORY OF THE WORLD, PART I",42
22591,HARRY B LEVINSON,Q11861655,HARRY LEWING,THE GIFTED CHILD (TEFC),NUORUUTENI SAVOTAT,26
22591,HARRY B LEVINSON,Q4864166,BARRY DEVLIN,THE GIFTED CHILD (TEFC),A MAN OF NO IMPORTANCE,14
22591,HARRY B LEVINSON,Q1494906,GARY LEVINSOHN,THE GIFTED CHILD (TEFC),THE RELIC,40
22591,HARRY B LEVINSON,Q2393710,BRIAN LEVINSON,THE GIFTED CHILD (TEFC),MATILDA,21
22591,HARRY B LEVINSON,Q3783580,HARVEY LEVIN,THE GIFTED CHILD (TEFC),VOLCANO,7
22591,HARRY B LEVINSON,Q1159108,DAN LEVINSON,THE GIFTED CHILD (TEFC),UNEVEN FAIRWAYS,22
