acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30674,MARTIN GORST,Q15076049,MARTIN FINGER,WONDERS OF WEATHER. - VOLUME 1,A STEP INTO THE DARK,34
30674,MARTIN GORST,Q2412107,JONAS MARTIN,WONDERS OF WEATHER. - VOLUME 1,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
30674,MARTIN GORST,Q12035751,MARTIN KOLLAR,WONDERS OF WEATHER. - VOLUME 1,107 MOTHERS,42
30674,MARTIN GORST,Q312516,MARTIN JORGENSEN,WONDERS OF WEATHER. - VOLUME 1,THE MIRACLE,32
30674,MARTIN GORST,Q6775413,MARTIN FAUST,WONDERS OF WEATHER. - VOLUME 1,HELLO CHEYENNE,24
30674,MARTIN GORST,Q5896342,MARTIN JORGENSEN,WONDERS OF WEATHER. - VOLUME 1,MADAME DE THEBES,42
30674,MARTIN GORST,Q1008264,MARTON GARAS,WONDERS OF WEATHER. - VOLUME 1,OLIVER TWIST,36
30674,MARTIN GORST,Q19402534,JOSE MARTINEZ,WONDERS OF WEATHER. - VOLUME 1,CLEOPATRA,22
30674,MARTIN GORST,Q11988505,MARTIN GISTI,WONDERS OF WEATHER. - VOLUME 1,KAKSEN PAA OVERLAND,30
30674,MARTIN GORST,Q1256569,MARTIN BERGER,WONDERS OF WEATHER. - VOLUME 1,VERKLUNGENE TRAUME,36
30674,MARTIN GORST,Q20250428,MARTIN BERGER,WONDERS OF WEATHER. - VOLUME 1,VERKLUNGENE TRAUME,36
30674,MARTIN GORST,Q19850402,BORIS TAMARIN,WONDERS OF WEATHER. - VOLUME 1,THE POET AND THE TSAR,29
30674,MARTIN GORST,Q56215740,JOSE MARTIN,WONDERS OF WEATHER. - VOLUME 1,AMAPOLA,18
30674,MARTIN GORST,Q26721141,G.A. MARTIN,WONDERS OF WEATHER. - VOLUME 1,NIGHT AT THE CROSSROADS,28
30674,MARTIN GORST,Q76936999,MARTIN GOLDSTEIN,WONDERS OF WEATHER. - VOLUME 1,FLADENS BLA MATROSER,34
30674,MARTIN GORST,Q94810193,ERNST MARTIN,WONDERS OF WEATHER. - VOLUME 1,HOMELAND,34
30674,MARTIN GORST,Q439879,GLORIA MARIN,WONDERS OF WEATHER. - VOLUME 1,THE UNKNOWN POLICEMAN,42
30674,MARTIN GORST,Q6775545,MARTIN GOLDSMITH,WONDERS OF WEATHER. - VOLUME 1,WINTER JOURNEY,39
30674,MARTIN GORST,Q1504748,MARTIN COSTA,WONDERS OF WEATHER. - VOLUME 1,THE DOCTOR'S SECRET,30
30674,MARTIN GORST,Q12035716,MARTIN GREGOR,WONDERS OF WEATHER. - VOLUME 1,THE SHOP ON MAIN STREET,36
30674,MARTIN GORST,Q21935474,MARGARET MARTIN,WONDERS OF WEATHER. - VOLUME 1,SIREN OF ATLANTIS,27
30674,MARTIN GORST,Q191819,GEORGE MARTIN,WONDERS OF WEATHER. - VOLUME 1,GIVE MY REGARDS TO BROAD STREET,34
30674,MARTIN GORST,Q1905414,MARTINA EGINHART,WONDERS OF WEATHER. - VOLUME 1,BRUDERCHEN UND SCHWESTERCHEN,18
30674,MARTIN GORST,Q1239296,DON MARTIN,WONDERS OF WEATHER. - VOLUME 1,DOUBLE JEOPARDY,38
30674,MARTIN GORST,Q42405058,JO MARTIN,WONDERS OF WEATHER. - VOLUME 1,LE SURVENANT,31
30674,MARTIN GORST,Q515659,LORI MARTIN,WONDERS OF WEATHER. - VOLUME 1,CAPE FEAR,28
30674,MARTIN GORST,Q1442893,MARTIN HIRTHE,WONDERS OF WEATHER. - VOLUME 1,EVERYONE DIES ALONE,39
30674,MARTIN GORST,Q217120,BOB MARTIN,WONDERS OF WEATHER. - VOLUME 1,BRIGADE DES MOEURS,27
30674,MARTIN GORST,Q1903493,MARTIN BRANDT,WONDERS OF WEATHER. - VOLUME 1,JUDGMENT AT NUREMBERG,33
30674,MARTIN GORST,Q1557548,GUY MARTIN,WONDERS OF WEATHER. - VOLUME 1,THE GIRL WITH THE GOLDEN EYES,32
30674,MARTIN GORST,Q365963,GEORGE MARTIN,WONDERS OF WEATHER. - VOLUME 1,TOMB OF THE PISTOLERO,50
30674,MARTIN GORST,Q24205649,MARTIN CURTIS,WONDERS OF WEATHER. - VOLUME 1,CITY OF FEAR,15
30674,MARTIN GORST,Q3124163,GERARD MARTIN,WONDERS OF WEATHER. - VOLUME 1,THE LADY AND THE DUKE,42
30674,MARTIN GORST,Q2119044,IGOR STARYGIN,WONDERS OF WEATHER. - VOLUME 1,THE SECRET OF QUEEN ANNE OR MUSKETEERS THIRTY YEARS AFTER,40
30674,MARTIN GORST,Q3295403,MARTIN DUCKWORTH,WONDERS OF WEATHER. - VOLUME 1,PEACEKEEPER AT WAR: A PERSONAL VIEW OF THE GULF WAR,34
30674,MARTIN GORST,Q1750537,MARTIN JARVIS,WONDERS OF WEATHER. - VOLUME 1,TASTE THE BLOOD OF DRACULA,34
30674,MARTIN GORST,Q27644479,MARTIN CORIA,WONDERS OF WEATHER. - VOLUME 1,KEEP WAITING FOR ME,39
30674,MARTIN GORST,Q103285,JOSE MARTI,WONDERS OF WEATHER. - VOLUME 1,EN BUSCA DE UN MURO,30
30674,MARTIN GORST,Q24638132,MARTIN DEIROS,WONDERS OF WEATHER. - VOLUME 1,LA HORA DE MARIA Y EL PAJARO DE ORO,16
30674,MARTIN GORST,Q1893466,MARTIN HARRIS,WONDERS OF WEATHER. - VOLUME 1,MAD DOG MORGAN,20
30674,MARTIN GORST,Q65038076,MARTIN KOLAR,WONDERS OF WEATHER. - VOLUME 1,THE NIGHT ON THE EMERALD MOON,29
30674,MARTIN GORST,Q363117,MARTIN BREST,WONDERS OF WEATHER. - VOLUME 1,SCENT OF A WOMAN,47
30674,MARTIN GORST,Q1541282,GRADY MARTIN,WONDERS OF WEATHER. - VOLUME 1,SISTERS OF DEATH,37
30674,MARTIN GORST,Q1634600,MARTIN LAGER,WONDERS OF WEATHER. - VOLUME 1,H. G. WELLS' THE SHAPE OF THINGS TO COME,28
30674,MARTIN GORST,Q17487663,MARTIN KRB,WONDERS OF WEATHER. - VOLUME 1,LOVE BETWEEN THE RAINDROPS,34
