acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78277,SEAN DANIEL,Q579571,DANIEL MAYS,THE JACKAL (COLLECTOR'S EDITION),THE LIMEHOUSE GOLEM,41
78277,SEAN DANIEL,Q579571,DANIEL MAYS,THE MUMMY,THE FIRM,59
78277,SEAN DANIEL,Q579571,DANIEL MAYS,DAZED AND CONFUSED,THE LIMEHOUSE GOLEM,38
78277,SEAN DANIEL,Q579571,DANIEL MAYS,MALLRATS,ALL OR NOTHING,36
78277,SEAN DANIEL,Q579571,DANIEL MAYS,THE MUMMY RETURNS,THE BEST MAN,41
78277,SEAN DANIEL,Q579571,DANIEL MAYS,MICHAEL,PEARL HARBOR,42
78277,SEAN DANIEL,Q579571,DANIEL MAYS,HARD TARGET,PEARL HARBOR,52
78277,SEAN DANIEL,Q579571,DANIEL MAYS,TOMBSTONE,THE BEST MAN,48
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,THE JACKAL (COLLECTOR'S EDITION),THE ADVENTURERS,40
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,THE MUMMY,THE ADVENTURERS,42
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,DAZED AND CONFUSED,NAPOLA - ELITE FUR DEN FUHRER,31
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,MALLRATS,BEFORE THE FALL,35
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,THE MUMMY RETURNS,THE ADVENTURERS,56
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,MICHAEL,LITTLE KNIGHTS TALE,31
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,HARD TARGET,THE ADVENTURERS,38
78277,SEAN DANIEL,Q16867306,DANIEL SVOBODA,TOMBSTONE,THE ADVENTURERS,33
78277,SEAN DANIEL,Q95156573,JAN DANHEL,THE JACKAL (COLLECTOR'S EDITION),NATIONAL STREET,44
78277,SEAN DANIEL,Q95156573,JAN DANHEL,THE MUMMY,THE COUNTRY TEACHER,43
78277,SEAN DANIEL,Q95156573,JAN DANHEL,DAZED AND CONFUSED,BABA Z LEDU,41
78277,SEAN DANIEL,Q95156573,JAN DANHEL,MALLRATS,VACLAV,43
78277,SEAN DANIEL,Q95156573,JAN DANHEL,THE MUMMY RETURNS,THE COUNTRY TEACHER,44
78277,SEAN DANIEL,Q95156573,JAN DANHEL,MICHAEL,ICE MOTHER,47
78277,SEAN DANIEL,Q95156573,JAN DANHEL,HARD TARGET,KVARTETO,53
78277,SEAN DANIEL,Q95156573,JAN DANHEL,TOMBSTONE,NATIONAL STREET,42
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,THE JACKAL (COLLECTOR'S EDITION),THE PERFECT HUSBAND,29
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,THE MUMMY,THE PERFECT HUSBAND,36
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,DAZED AND CONFUSED,THE PERFECT HUSBAND,32
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,MALLRATS,ZOMBIE MASSACRE,26
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,THE MUMMY RETURNS,THE PERFECT HUSBAND,50
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,MICHAEL,X-MEN,33
78277,SEAN DANIEL,Q16195381,DANIEL VIVIAN,HARD TARGET,THE PERFECT HUSBAND,40
