acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,RATOPOLIS,FRANTZ,40
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,THE HEART OF THE CITY,BY THE GRACE OF GOD,50
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,MODULO: VARIATIONS ON A DESIGN,WATER DROPS ON BURNING ROCKS,35
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,"ELI, ELI, LAMMA SABACHTANI?",DANS LA MAISON,37
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,TOMORROW WINTER COMES,WATER DROPS ON BURNING ROCKS,45
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,NORTHWEST PASSAGE,TOUT S'EST BIEN PASSE,53
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,BEYOND THE NAKED EYE,BY THE GRACE OF GOD,56
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,THE NETSILIK ESKIMO TODAY,UNDER THE SAND,41
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,SAINT-URBAIN IN TROYES,UNDER THE SAND,50
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,GLIMPSES OF CHINA,TIME TO LEAVE,47
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,WHAT ARE YOU RUNNING FOR?,YOUNG & BEAUTIFUL,36
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,BRONZE,FRANTZ,50
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,THE MANHATTAN ODYSSEY,IN THE HOUSE,48
74301,FRANCOIS SEGUILLON,Q266535,FRANCOIS OZON,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,LES AMANTS CRIMINELS,31
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,RATOPOLIS,BONJOUR TRISTESSE,31
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,THE HEART OF THE CITY,CHATEAU EN SUEDE,43
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,MODULO: VARIATIONS ON A DESIGN,A CERTAIN SMILE,36
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,"ELI, ELI, LAMMA SABACHTANI?",A CERTAIN SMILE,36
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,TOMORROW WINTER COMES,A CERTAIN SMILE,33
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,NORTHWEST PASSAGE,BONJOUR TRISTESSE,47
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,BEYOND THE NAKED EYE,THE BLUE FERNS,47
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,THE NETSILIK ESKIMO TODAY,"A NIGHT AT THE OPERA (FILM, 2020)",33
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,SAINT-URBAIN IN TROYES,UNE NUIT A L'OPERA,35
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,GLIMPSES OF CHINA,A CERTAIN SMILE,38
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,WHAT ARE YOU RUNNING FOR?,THE BLUE FERNS,32
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,BRONZE,THE BLUE FERNS,40
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,THE MANHATTAN ODYSSEY,GOODBYE AGAIN,47
74301,FRANCOIS SEGUILLON,Q1646,FRANCOISE SAGAN,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,BONJOUR TRISTESSE,36
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,RATOPOLIS,MERCI PATRON !,38
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,THE HEART OF THE CITY,DEBOUT LES FEMMES !,32
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,MODULO: VARIATIONS ON A DESIGN,DEBOUT LES FEMMES !,26
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,"ELI, ELI, LAMMA SABACHTANI?",MERCI PATRON !,33
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,TOMORROW WINTER COMES,MERCI PATRON !,42
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,NORTHWEST PASSAGE,DEBOUT LES FEMMES !,35
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,BEYOND THE NAKED EYE,DEBOUT LES FEMMES !,22
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,THE NETSILIK ESKIMO TODAY,DEBOUT LES FEMMES !,24
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,SAINT-URBAIN IN TROYES,MERCI PATRON !,41
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,GLIMPSES OF CHINA,DEBOUT LES FEMMES !,29
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,WHAT ARE YOU RUNNING FOR?,MERCI PATRON !,28
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,BRONZE,MERCI PATRON !,33
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,THE MANHATTAN ODYSSEY,J'VEUX DU SOLEIL,27
74301,FRANCOIS SEGUILLON,Q3085763,FRANCOIS RUFFIN,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,DEBOUT LES FEMMES !,24
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,RATOPOLIS,NAPOLEON,47
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,THE HEART OF THE CITY,THE TIME OF THE CHERRIES,67
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,MODULO: VARIATIONS ON A DESIGN,THE LION OF THE MOGULS,43
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,"ELI, ELI, LAMMA SABACHTANI?",LA VIE EST A NOUS,39
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,TOMORROW WINTER COMES,THE LION OF THE MOGULS,37
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,NORTHWEST PASSAGE,LA VIE EST A NOUS,41
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,BEYOND THE NAKED EYE,THE LAFARGE CASE,44
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,THE NETSILIK ESKIMO TODAY,THE LION OF THE MOGULS,43
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,SAINT-URBAIN IN TROYES,LA VIE EST A NOUS,41
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,GLIMPSES OF CHINA,NAPOLEON,40
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,WHAT ARE YOU RUNNING FOR?,NUITS D'ALERTE,42
74301,FRANCOIS SEGUILLON,Q3086011,FRANCOIS VIGUIER,BRONZE,COLONEL CHABERT,48
