acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83232,PHILIPPE SENNE,Q273136,RYAN PHILLIPPE,L'ECUME DES JOURS,I KNOW WHAT YOU DID LAST SUMMER,38
83232,PHILIPPE SENNE,Q1225488,PHILIPP SILBER,L'ECUME DES JOURS,DIE RATTE,31
83232,PHILIPPE SENNE,Q151334,PHILIP SAINTON,L'ECUME DES JOURS,MOBY DICK,31
83232,PHILIPPE SENNE,Q7184309,PHILIP ROSE,L'ECUME DES JOURS,THE BIG TEASE,27
83232,PHILIPPE SENNE,Q1804810,PHILIP STONE,L'ECUME DES JOURS,FRAGMENT OF FEAR,36
83232,PHILIPPE SENNE,Q91796,PHILIPP SONNTAG,L'ECUME DES JOURS,HOCHZEITSNACHT-REPORT,32
83232,PHILIPPE SENNE,Q677738,PHILIPPE SARDE,L'ECUME DES JOURS,LA RACE DES SEIGNEURS,53
83232,PHILIPPE SENNE,Q3386595,PIERRE PHILIPPE,L'ECUME DES JOURS,OSS 117 PREND DES VACANCES,33
83232,PHILIPPE SENNE,Q16440123,PHILIPPE SCHNEIDER,L'ECUME DES JOURS,LOVE LIFE IN LUXEMBOURG,30
83232,PHILIPPE SENNE,Q97165652,PHILIPPE TOLEDANO,L'ECUME DES JOURS,FAR FROM DALLAS,25
83232,PHILIPPE SENNE,Q324944,PHILIPPE SOLLERS,L'ECUME DES JOURS,L'ORDRE,17
83232,PHILIPPE SENNE,Q3380724,PHILIPPE SFEZ,L'ECUME DES JOURS,LE COUP DE SIROCCO,34
83232,PHILIPPE SENNE,Q3380838,PHILIPPE VENAULT,L'ECUME DES JOURS,PARIS SEEN BY... 20 YEARS AFTER,36
83232,PHILIPPE SENNE,Q3380722,PHILIPPE SETBON,L'ECUME DES JOURS,CROSS,18
83232,PHILIPPE SENNE,Q3380809,PHILIPPE UCHAN,L'ECUME DES JOURS,ADIEU LES CONS,52
83232,PHILIPPE SENNE,Q28372840,PHILIPPE SOINE,L'ECUME DES JOURS,BUTTMAN'S EUROPEAN VACATION,23
83232,PHILIPPE SENNE,Q1389781,PHILIPPE TORRETON,L'ECUME DES JOURS,L'ECUME DES JOURS,100
83232,PHILIPPE SENNE,Q1699752,STEPHANIE PHILIPP,L'ECUME DES JOURS,SEXY SADIE,30
83232,PHILIPPE SENNE,Q26959213,PHILIP ROSENBERG,L'ECUME DES JOURS,FINAL APPEAL,21
83232,PHILIPPE SENNE,Q3380625,PHILIPPE REYPENS,L'ECUME DES JOURS,L'OR DES ANGES,45
83232,PHILIPPE SENNE,Q3380851,PHILIPPE VIEUX,L'ECUME DES JOURS,L'AUTRE DUMAS,40
83232,PHILIPPE SENNE,Q3380725,PHILIPPE SIBOULET,L'ECUME DES JOURS,I FOLLOW IN MY FATHER'S FOOTSTEPS,24
83232,PHILIPPE SENNE,Q328926,PHILIPPE RAMOS,L'ECUME DES JOURS,FOU D'AMOUR,36
83232,PHILIPPE SENNE,Q1811738,PHILIP STEGERS,L'ECUME DES JOURS,VERSCHWENDE DEINE JUGEND,39
83232,PHILIPPE SENNE,Q17350465,PHILIPPE  SAID,L'ECUME DES JOURS,LAISSEZ-PASSER,26
83232,PHILIPPE SENNE,Q3380676,PHILIPPE RESIMONT,L'ECUME DES JOURS,LA MECANIQUE DE L'OMBRE,50
83232,PHILIPPE SENNE,Q24706625,PHILIP SCHEFFNER,L'ECUME DES JOURS,DER TAG DES SPATZEN,33
83232,PHILIPPE SENNE,Q1001184,PHILIPP STENNERT,L'ECUME DES JOURS,VICTOR AND THE SECRET OF CROCODILE MANSION,34
83232,PHILIPPE SENNE,Q3380767,PHILIPPE TESSON,L'ECUME DES JOURS,CA SE SOIGNE?,28
83232,PHILIPPE SENNE,Q65116504,PHILIPPE SCULTETY,L'ECUME DES JOURS,COME WORRY WITH US!,40
83232,PHILIPPE SENNE,Q24073717,PHILLIPE SIMON,L'ECUME DES JOURS,IRON MAN 2,15
83232,PHILIPPE SENNE,Q15069936,PHILIPPE SPITERI,L'ECUME DES JOURS,TETE DE TURC,55
83232,PHILIPPE SENNE,Q16799319,PHILIP SHANE,L'ECUME DES JOURS,DANCING IN JAFFA,24
83232,PHILIPPE SENNE,Q55946075,PHILIPPE RACINET,L'ECUME DES JOURS,ALEX MARCHE A L'AMOUR,42
83232,PHILIPPE SENNE,Q3380836,PHILIPPE VASSEUR,L'ECUME DES JOURS,LE CASSE DES CASSES,28
83232,PHILIPPE SENNE,Q3380669,PHILIPPE ROUSSELET,L'ECUME DES JOURS,LA FAMILLE BELIER,35
83232,PHILIPPE SENNE,Q65116502,PHILIPPE RALET,L'ECUME DES JOURS,LOUISE LECAVALIER : SUR SON CHEVAL DE FEU,39
83232,PHILIPPE SENNE,Q99195255,PHILIPPA STEFANI,L'ECUME DES JOURS,MAMMA MIA! HERE WE GO AGAIN,19
83232,PHILIPPE SENNE,Q65116503,PHILIPPE SCHOMMER,L'ECUME DES JOURS,L'AMOUR,50
83232,PHILIPPE SENNE,Q59345930,PHILIPPE SCHOENEICH,L'ECUME DES JOURS,UN TSUNAMI SUR LE LAC LEMAN,32
83232,PHILIPPE SENNE,Q105070882,PHILIPP SCHAEPER,L'ECUME DES JOURS,TRUBE WOLKEN,34
