acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79509,EDWARD DENAULT,Q5342719,EDWARD EARLE,THE LAST STARFIGHTER,THE LIGHT AT DUSK,65
79509,EDWARD DENAULT,Q21469892,EDWARD BOULDEN,THE LAST STARFIGHTER,THE LOVE BANDIT,46
79509,EDWARD DENAULT,Q656025,EDGARDO DONATO,THE LAST STARFIGHTER,PELOTA DE TRAPO,29
79509,EDWARD DENAULT,Q1291551,EDWARD ANHALT,THE LAST STARFIGHTER,THE BOSTON STRANGLER,65
79509,EDWARD DENAULT,Q5341624,EDWARD ATIENZA,THE LAST STARFIGHTER,THE SINISTER MAN,61
79509,EDWARD DENAULT,Q1189111,DENNIS EDWARDS,THE LAST STARFIGHTER,LIVE AND LET DIE,28
79509,EDWARD DENAULT,Q3048459,EDWARD BENNETT,THE LAST STARFIGHTER,ASCENDANCY,20
79509,EDWARD DENAULT,Q22575670,DARYL EDWARDS,THE LAST STARFIGHTER,SPLASH,31
79509,EDWARD DENAULT,Q332888,BEN EDWARDS,THE LAST STARFIGHTER,SWEET LIBERTY,30
79509,EDWARD DENAULT,Q4945780,ANDREA EDWARDS,THE LAST STARFIGHTER,I SKUGGAN AV VARMEN,31
79509,EDWARD DENAULT,Q3015848,DAPHNA EDWARDS,THE LAST STARFIGHTER,EXPOSE,15
79509,EDWARD DENAULT,Q5296340,DONNA EDWARDS,THE LAST STARFIGHTER,VERY ANNIE MARY,34
79509,EDWARD DENAULT,Q21074842,EDWARD DERUITER,THE LAST STARFIGHTER,WAY OF THE VAMPIRE,26
79509,EDWARD DENAULT,Q331791,DEAN EDWARDS,THE LAST STARFIGHTER,TOP FIVE,36
79509,EDWARD DENAULT,Q461663,DONNA EDWARDS,THE LAST STARFIGHTER,HEIST: WHO STOLE THE AMERICAN DREAM?,41
79509,EDWARD DENAULT,Q16148448,EDWARD AKROUT,THE LAST STARFIGHTER,DEADLY VIRTUES: LOVE.HONOUR.OBEY.,27
79509,EDWARD DENAULT,Q47665166,EDWARD CHEN,THE LAST STARFIGHTER,YOUR NAME ENGRAVED HEREIN,31
