acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,ACT OF NECESSITY,HOT WHEELS ACCELERACERS: BREAKING POINT,30
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",41
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,PREJUDICE: EQUALITY ...AT WHAT PRICE,BARBIE IN 'A CHRISTMAS CAROL',31
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,HIT AND MISS/ONE VOICE,MONSTER HIGH: HAUNTED,52
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,DAD'S GIRL/COMMON GROUND,MAX STEEL: DARK RIVAL,32
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,IN LOVING MEMORY. ALICE,MONSTER HIGH: FREAKY FUSION,42
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,MUM HOW DO YOU SPELL GORBATROF?,"MONSTER HIGH: BOO YORK, BOO YORK",43
76358,PAMELA WILLIAMS,Q99519385,WILLIAM LAU,THE BREAKTHROUGH SERIES,MONSTER HIGH: FREAKY FUSION,45
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,ACT OF NECESSITY,THE NEW MUTANTS,39
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),THE FOREST OF HANDS AND TEETH,38
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,THE NEW MUTANTS,26
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,HIT AND MISS/ONE VOICE,THE NEW MUTANTS,49
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,DAD'S GIRL/COMMON GROUND,MARY SHELLEY,28
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,IN LOVING MEMORY. ALICE,THE FALLING,48
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,MUM HOW DO YOU SPELL GORBATROF?,THE FOREST OF HANDS AND TEETH,37
76358,PAMELA WILLIAMS,Q234363,MAISIE WILLIAMS,THE BREAKTHROUGH SERIES,GAME OF THRONES: THE LAST WATCH,42
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,ACT OF NECESSITY,LIZARETTEZ,23
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),BELLY,22
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,LIZARETTEZ,24
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,HIT AND MISS/ONE VOICE,LIZARETTEZ,19
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,DAD'S GIRL/COMMON GROUND,LIZARETTEZ,12
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,IN LOVING MEMORY. ALICE,LIZARETTEZ,25
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,MUM HOW DO YOU SPELL GORBATROF?,BELLY,29
76358,PAMELA WILLIAMS,Q572533,HYPE WILLIAMS,THE BREAKTHROUGH SERIES,LIZARETTEZ,24
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,ACT OF NECESSITY,THE DEAL,25
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),MISSISSIPPI SUMMER,21
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,PREJUDICE: EQUALITY ...AT WHAT PRICE,THE DEAL,25
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,HIT AND MISS/ONE VOICE,MISSISSIPPI SUMMER,30
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,DAD'S GIRL/COMMON GROUND,THE DEAL,25
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,IN LOVING MEMORY. ALICE,MISSISSIPPI SUMMER,25
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,MUM HOW DO YOU SPELL GORBATROF?,THE DEAL,21
76358,PAMELA WILLIAMS,Q534763,WILLIAM BAYER,THE BREAKTHROUGH SERIES,THE DEAL,39
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,ACT OF NECESSITY,ANESTHESIA,46
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),DA SWEET BLOOD OF JESUS,32
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,MERCENARY FOR JUSTICE,42
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,HIT AND MISS/ONE VOICE,INHERENT VICE,46
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,DAD'S GIRL/COMMON GROUND,DA SWEET BLOOD OF JESUS,43
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,IN LOVING MEMORY. ALICE,I THINK I LOVE MY WIFE,50
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,MUM HOW DO YOU SPELL GORBATROF?,12 YEARS A SLAVE,30
76358,PAMELA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,THE BREAKTHROUGH SERIES,BRINGING OUT THE DEAD,45
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,ACT OF NECESSITY,LUMINA,9
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),LUMINA,9
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,LUMINA,5
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,HIT AND MISS/ONE VOICE,LUMINA,21
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,DAD'S GIRL/COMMON GROUND,LUMINA,20
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,IN LOVING MEMORY. ALICE,LUMINA,21
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,MUM HOW DO YOU SPELL GORBATROF?,LUMINA,11
76358,PAMELA WILLIAMS,Q104433334,ELEANOR WILLIAMS,THE BREAKTHROUGH SERIES,LUMINA,7
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,ACT OF NECESSITY,BLACKLIGHT,23
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),THE MARKSMAN,12
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,BLACKLIGHT,19
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,HIT AND MISS/ONE VOICE,THE MARKSMAN,29
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,DAD'S GIRL/COMMON GROUND,THE MARKSMAN,22
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,IN LOVING MEMORY. ALICE,BLACKLIGHT,25
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,MUM HOW DO YOU SPELL GORBATROF?,THE MARKSMAN,19
76358,PAMELA WILLIAMS,Q106127703,MARK WILLIAMS,THE BREAKTHROUGH SERIES,BLACKLIGHT,36
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,ACT OF NECESSITY,AFTER,29
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),DEN OF THIEVES,26
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,AMERICAN BOOGEYWOMAN,31
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,HIT AND MISS/ONE VOICE,BOSS LEVEL,38
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,DAD'S GIRL/COMMON GROUND,DEN OF THIEVES,26
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,IN LOVING MEMORY. ALICE,AMERICAN BOOGEYWOMAN,33
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,MUM HOW DO YOU SPELL GORBATROF?,DEN OF THIEVES,32
76358,PAMELA WILLIAMS,Q60452612,MEADOW WILLIAMS,THE BREAKTHROUGH SERIES,BOSS LEVEL,36
76358,PAMELA WILLIAMS,Q3073488,STEPHEN WILLIAMS,ACT OF NECESSITY,SOUL SURVIVOR,28
76358,PAMELA WILLIAMS,Q3073488,STEPHEN WILLIAMS,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),MY TEACHER ATE MY HOMEWORK,33
76358,PAMELA WILLIAMS,Q3073488,STEPHEN WILLIAMS,PREJUDICE: EQUALITY ...AT WHAT PRICE,CHEVALIER,24
