acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79474,RAYMOND ROHAUER,Q28870745,RAYMOND RUSSELL,THE BLACKSMITH,"HIS MAJESTY, THE SCARECROW OF OZ",27
79474,RAYMOND ROHAUER,Q282588,RAYMOND ROULEAU,THE BLACKSMITH,LAST REFUGE,48
79474,RAYMOND ROHAUER,Q3421153,RAYMOND SOUPLEX,THE BLACKSMITH,THE CURSE OF BELPHEGOR,44
79474,RAYMOND ROHAUER,Q3418535,RAMON ROMERO,THE BLACKSMITH,CITY BENEATH THE SEA,53
79474,RAYMOND ROHAUER,Q3421273,RAYMONDE VATTIER,THE BLACKSMITH,RENE THE CANE,37
79474,RAYMOND ROHAUER,Q47330987,ROBERT RAYMOND,THE BLACKSMITH,THE VIXENS,25
79474,RAYMOND ROHAUER,Q7358291,ROGER HAMMOND,THE BLACKSMITH,BECAUSE OF THE CATS,48
79474,RAYMOND ROHAUER,Q3421144,RAYMOND SERRA,THE BLACKSMITH,GANGSTERS,35
79474,RAYMOND ROHAUER,Q471397,ROGER HAMMOND,THE BLACKSMITH,"RENOIR, MY FATHER",27
79474,RAYMOND ROHAUER,Q950894,RUGGERO RAIMONDI,THE BLACKSMITH,LA TRUITE,43
79474,RAYMOND ROHAUER,Q7299188,RAYMOND TO,THE BLACKSMITH,THE DOCTOR IN SPITE OF HIMSELF,36
79474,RAYMOND ROHAUER,Q71441212,RAMON ZURCHER,THE BLACKSMITH,THE STRANGE LITTLE CAT,39
79474,RAYMOND ROHAUER,Q16239312,RAYMOND RUSHABIRO,THE BLACKSMITH,LOVE FACES,42
