acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75900,HOBART HUGHES,Q5522872,GARETH HUGHES,THE ICED HOPES OF DR CALASTEIN,THE SPANISH DANCER,38
75900,HOBART HUGHES,Q189081,HOWARD HUGHES,THE ICED HOPES OF DR CALASTEIN,COCK OF THE AIR,58
75900,HOBART HUGHES,Q5669862,HARRY HUGHES,THE ICED HOPES OF DR CALASTEIN,FACING THE MUSIC,48
75900,HOBART HUGHES,Q613705,HUGH HERBERT,THE ICED HOPES OF DR CALASTEIN,THE LOST SQUADRON,47
75900,HOBART HUGHES,Q3133459,HERBERT HUGHES,THE ICED HOPES OF DR CALASTEIN,IRISH HEARTS,29
75900,HOBART HUGHES,Q880642,HARRY HUGHES,THE ICED HOPES OF DR CALASTEIN,THE BROKEN ROSARY,43
75900,HOBART HUGHES,Q5044383,CAROL HUGHES,THE ICED HOPES OF DR CALASTEIN,THE CASE OF THE VELVET CLAWS,41
75900,HOBART HUGHES,Q3758510,GARY HUGHES,THE ICED HOPES OF DR CALASTEIN,THE DEVIL-SHIP PIRATES,38
75900,HOBART HUGHES,Q808435,BARNARD HUGHES,THE ICED HOPES OF DR CALASTEIN,THE ODD COUPLE II,47
75900,HOBART HUGHES,Q4799148,ARTHUR HUGHES,THE ICED HOPES OF DR CALASTEIN,THE GREAT GATSBY,30
75900,HOBART HUGHES,Q370321,CHRIS HUGHES,THE ICED HOPES OF DR CALASTEIN,THE GARDEN,35
75900,HOBART HUGHES,Q2638168,ALBERT HUGHES,THE ICED HOPES OF DR CALASTEIN,THE BOOK OF ELI,40
75900,HOBART HUGHES,Q302130,AARON HUGHES,THE ICED HOPES OF DR CALASTEIN,HORSEMEN,21
