acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32319,SANDY TUNG,Q7417486,SANDY STERN,SHILOH 2: SHILOH SEASON,BEING JOHN MALKOVICH,24
32319,SANDY TUNG,Q7417507,SANDY TUNG,SHILOH 2: SHILOH SEASON,SHILOH 2: SHILOH SEASON,100
32319,SANDY TUNG,Q185783,STANLEY TONG,SHILOH 2: SHILOH SEASON,LUO XIE GUI GEN ,43
32319,SANDY TUNG,Q7417524,SANDY WINTON,SHILOH 2: SHILOH SEASON,ME MYSELF I,24
32319,SANDY TUNG,Q711527,ANDY ON,SHILOH 2: SHILOH SEASON,MSKH SYH 2: SHHR MSKHH,47
32319,SANDY TUNG,Q123398,ANDY HUG,SHILOH 2: SHILOH SEASON,BEING AZEM,19
32319,SANDY TUNG,Q26898262,ANDY DUNN,SHILOH 2: SHILOH SEASON,"THE GIRL FROM IPANEMA: BRAZIL, BOSSA NOVA AND THE BEACH",29
32319,SANDY TUNG,Q4760899,ANDY KING,SHILOH 2: SHILOH SEASON,FILTH CITY,25
32319,SANDY TUNG,Q51882979,SANDI TAN,SHILOH 2: SHILOH SEASON,SHIRKERS,27
32319,SANDY TUNG,Q65172348,TRUNG ANH,SHILOH 2: SHILOH SEASON,THE THIRD WIFE,28
32319,SANDY TUNG,Q9145100,CANDY CHEUNG,SHILOH 2: SHILOH SEASON,THE CALLING OF A BUS DRIVER,24
