acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10650,ALEXANDER BRADLEY,Q963135,ALEXANDER ROU,END OF THE LINE,THE SECRET OF MOUNTAIN LAKE,52
10650,ALEXANDER BRADLEY,Q28722363,ALEXANDRA BORBELY,END OF THE LINE,TESTROL ES LELEKROL,47
10650,ALEXANDER BRADLEY,Q104553056,ARUN ALEXANDER,END OF THE LINE,DOCTOR,29
10650,ALEXANDER BRADLEY,Q1980399,ALEXANDER TSEKALO,END OF THE LINE,BENDER: GOLD OF THE EMPIRE,60
10650,ALEXANDER BRADLEY,Q81663480,ZAYN ALEXANDER,END OF THE LINE,ABROAD,10
10650,ALEXANDER BRADLEY,Q109837702,ALEXANDER LAMEBOY,END OF THE LINE,I'M FINE,43
10650,ALEXANDER BRADLEY,Q291628,ERIKA ALEXANDER,END OF THE LINE,30 YEARS TO LIFE,52
10650,ALEXANDER BRADLEY,Q4094633,ALEXANDER BORODYANSKY,END OF THE LINE,THE RIDER NAMED DEATH,56
10650,ALEXANDER BRADLEY,Q640142,ALEXANDER DRANKOV,END OF THE LINE,THE MARRIAGE OF KRECHINSKY,54
10650,ALEXANDER BRADLEY,Q17352681,ALEXANDER ANTALFFY,END OF THE LINE,THE MYSTERY OF BANGALORE,51
10650,ALEXANDER BRADLEY,Q1968780,ALEXANDER HALL,END OF THE LINE,SONG OF THE FLAME,56
10650,ALEXANDER BRADLEY,Q55221,ALEXANDER KORDA,END OF THE LINE,LILIES OF THE FIELD,76
10650,ALEXANDER BRADLEY,Q1449546,ALEXANDER BUTLER,END OF THE LINE,THE BEETLE,56
10650,ALEXANDER BRADLEY,Q951680,GEORGE ALEXANDER,END OF THE LINE,THE SECOND MRS TANQUERAY,51
10650,ALEXANDER BRADLEY,Q1378858,BEN ALEXANDER,END OF THE LINE,THE DIVINE LADY,60
10650,ALEXANDER BRADLEY,Q4954870,BRADLEY BARKER,END OF THE LINE,THE EYES OF MYSTERY,59
10650,ALEXANDER BRADLEY,Q3082481,FRANK ALEXANDER,END OF THE LINE,FEED 'EM AND WEEP,52
10650,ALEXANDER BRADLEY,Q3751747,FRANK ALEXANDER,END OF THE LINE,THE SUITOR,48
10650,ALEXANDER BRADLEY,Q78817,ALEXANDER GRANACH,END OF THE LINE,NINOTCHKA,50
10650,ALEXANDER BRADLEY,Q1929280,ALEXANDER ARKHANGELSKY,END OF THE LINE,POLIKUSHKA,24
10650,ALEXANDER BRADLEY,Q213997,ALEXANDER GRIN,END OF THE LINE,THE LANFIER COLONY,55
10650,ALEXANDER BRADLEY,Q2074380,ALEXANDER SHIRVANZADE,END OF THE LINE,NAMUS,10
10650,ALEXANDER BRADLEY,Q3430461,RICHARD ALEXANDER,END OF THE LINE,THE CHANCE OF A LIFETIME,62
10650,ALEXANDER BRADLEY,Q312631,ALEXANDER RODCHENKO,END OF THE LINE,MOSCOW IN OCTOBER,38
10650,ALEXANDER BRADLEY,Q2603039,ALEXANDER D'ARCY,END OF THE LINE,KING OF THE HOTEL,69
10650,ALEXANDER BRADLEY,Q2642058,ALEXANDER ESWAY,END OF THE LINE,CHILDREN OF FORTUNE,47
10650,ALEXANDER BRADLEY,Q2833126,ALEXANDER GRAY,END OF THE LINE,SONG OF THE FLAME,56
10650,ALEXANDER BRADLEY,Q106375619,ALEXANDER MACDONALD,END OF THE LINE,THE KINGDOM OF TWILIGHT,47
10650,ALEXANDER BRADLEY,Q4719358,ALEXANDER LASZLO,END OF THE LINE,NIGHT OF THE BLOOD BEAST,56
10650,ALEXANDER BRADLEY,Q84888,ALEXANDER RODA RODA,END OF THE LINE,DER RAUB DER MONA LISA,38
10650,ALEXANDER BRADLEY,Q1144999,CURT ALEXANDER,END OF THE LINE,EINE STADT STEHT KOPF,56
10650,ALEXANDER BRADLEY,Q4719322,ALEXANDER KIRKLAND,END OF THE LINE,CHARLIE CHAN'S CHANCE,33
10650,ALEXANDER BRADLEY,Q2833407,ALEXANDRE ARNAUDY,END OF THE LINE,LE PRINCE JEAN,48
10650,ALEXANDER BRADLEY,Q33436784,ALEXANDER LARSEN,END OF THE LINE,NAR KATTEN ER UDE,25
10650,ALEXANDER BRADLEY,Q3310170,ROSS ALEXANDER,END OF THE LINE,BRIDES ARE LIKE THAT,51
10650,ALEXANDER BRADLEY,Q15999157,ALEXANDER MARKEY,END OF THE LINE,HEI TIKI,35
10650,ALEXANDER BRADLEY,Q174044,ALEXANDER NEVSKY,END OF THE LINE,ALEXANDER NEVSKY,39
10650,ALEXANDER BRADLEY,Q89991,ALEXANDER TROJAN,END OF THE LINE,WOMAN IN THE RIVER,42
10650,ALEXANDER BRADLEY,Q6204806,JOAN ALEXANDER,END OF THE LINE,JUNGLE DRUMS,7
10650,ALEXANDER BRADLEY,Q5725260,ALEXANDER FARAGO,END OF THE LINE,LIDELSE,36
10650,ALEXANDER BRADLEY,Q164047,ALEXANDER POPE,END OF THE LINE,TILL THE END OF TIME,57
10650,ALEXANDER BRADLEY,Q27975497,ALEXANDRE FABRY,END OF THE LINE,SONG OF THE CLOUDS,48
10650,ALEXANDER BRADLEY,Q285564,ALEXANDER SALKIND,END OF THE LINE,BOOM IN THE MOON,58
10650,ALEXANDER BRADLEY,Q1394107,ALEXANDER COURAGE,END OF THE LINE,THE BELLE OF NEW YORK,61
10650,ALEXANDER BRADLEY,Q458589,ALEXANDER SCOURBY,END OF THE LINE,ME AND THE COLONEL,67
10650,ALEXANDER BRADLEY,Q1796215,TERENCE ALEXANDER,END OF THE LINE,THE LEAGUE OF GENTLEMEN,63
10650,ALEXANDER BRADLEY,Q2459284,ALEXANDER GALICH,END OF THE LINE,TRUE FRIENDS,44
10650,ALEXANDER BRADLEY,Q518708,JEFF ALEXANDER,END OF THE LINE,THE WINGS OF EAGLES,59
10650,ALEXANDER BRADLEY,Q6170100,JEAN ALEXANDER,END OF THE LINE,THE FAMILY SECRET,38
10650,ALEXANDER BRADLEY,Q172319,ALEXANDER KREIN,END OF THE LINE,DANCE TEACHER,43
10650,ALEXANDER BRADLEY,Q15635025,ALEXANDER LOSCHE,END OF THE LINE,ON THE SUNNY SIDE,50
