acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21117,MICHAEL BARNES,Q220584,MICHAEL MADSEN,WILLINGLY TO SCHOOL (TEFC),FREE WILLY,41
21117,MICHAEL BARNES,Q241510,MICHAEL BIEHN,WILLINGLY TO SCHOOL (TEFC),TAKE ME HOME TONIGHT,45
21117,MICHAEL BARNES,Q11778321,MICHAEL BARNATHAN,WILLINGLY TO SCHOOL (TEFC),THE YOUNG MESSIAH,44
21117,MICHAEL BARNES,Q1384181,MICHAEL MCKEAN,WILLINGLY TO SCHOOL (TEFC),TEACHING MRS. TINGLE,51
21117,MICHAEL BARNES,Q1928381,MICHAEL LANGE,WILLINGLY TO SCHOOL (TEFC),THE INTERN,18
21117,MICHAEL BARNES,Q2388845,MICHAEL CARSON,WILLINGLY TO SCHOOL (TEFC),INTIMATE STRANGERS,29
21117,MICHAEL BARNES,Q344973,MICHAEL IRONSIDE,WILLINGLY TO SCHOOL (TEFC),FREE WILLY,41
21117,MICHAEL BARNES,Q510139,MICHAEL GREYEYES,WILLINGLY TO SCHOOL (TEFC),THE NEW WORLD,32
21117,MICHAEL BARNES,Q20630818,MICHAEL CHERNUS,WILLINGLY TO SCHOOL (TEFC),WEREWOLVES WITHIN,39
21117,MICHAEL BARNES,Q386249,MICHAEL GASTON,WILLINGLY TO SCHOOL (TEFC),THE WEDDING BANQUET,37
21117,MICHAEL BARNES,Q123351,MICHAEL CAINE,WILLINGLY TO SCHOOL (TEFC),THE WILBY CONSPIRACY,45
21117,MICHAEL BARNES,Q6831635,MICHAEL JIBSON,WILLINGLY TO SCHOOL (TEFC),A VIKING SAGA: THE DARKEST DAY,34
21117,MICHAEL BARNES,Q3308242,MICHAEL HEGNER,WILLINGLY TO SCHOOL (TEFC),ESCAPE FROM THE JEDI TEMPLE,31
21117,MICHAEL BARNES,Q3308348,MICHAEL MAILER,WILLINGLY TO SCHOOL (TEFC),THE WALK,31
21117,MICHAEL BARNES,Q541368,MICHAEL ALMEREYDA,WILLINGLY TO SCHOOL (TEFC),WILLIAM EGGLESTON IN THE REAL WORLD,44
21117,MICHAEL BARNES,Q3308158,MICHAEL DORMAN,WILLINGLY TO SCHOOL (TEFC),KILLER ELITE,39
21117,MICHAEL BARNES,Q66480642,MICHAL BALCAR,WILLINGLY TO SCHOOL (TEFC),A PILOT TALE,22
21117,MICHAEL BARNES,Q16731776,MICHAEL MACKENZIE,WILLINGLY TO SCHOOL (TEFC),ADAM'S WALL,29
21117,MICHAEL BARNES,Q945041,MICHAEL CATON-JONES,WILLINGLY TO SCHOOL (TEFC),SHOOTING DOGS,43
21117,MICHAEL BARNES,Q12036616,MICHAEL BERAN,WILLINGLY TO SCHOOL (TEFC),DEFINICE LASKY,32
21117,MICHAEL BARNES,Q95350497,MICHAEL BLUME,WILLINGLY TO SCHOOL (TEFC),THE EAST MAN 1985,20
21117,MICHAEL BARNES,Q28152753,MICHAEL GRACEY,WILLINGLY TO SCHOOL (TEFC),PINK: ALL I KNOW SO FAR,35
21117,MICHAEL BARNES,Q6828468,MICHAEL BARRINGER,WILLINGLY TO SCHOOL (TEFC),I'LL STICK TO YOU,44
21117,MICHAEL BARNES,Q88692736,MICHEL BERETTI,WILLINGLY TO SCHOOL (TEFC),LA BEAUTE CRUE,26
21117,MICHAEL BARNES,Q896694,MICHAEL JARY,WILLINGLY TO SCHOOL (TEFC),THEY WERE SO YOUNG,43
21117,MICHAEL BARNES,Q22086122,MICHAEL HAMMON,WILLINGLY TO SCHOOL (TEFC),ALS WIR TRAUMTEN,35
21117,MICHAEL BARNES,Q3309213,MICHEL CARRE,WILLINGLY TO SCHOOL (TEFC),LA CHATTE METAMORPHOSEE EN FEMME,29
21117,MICHAEL BARNES,Q602493,MICHEL CARRE,WILLINGLY TO SCHOOL (TEFC),FAMILY LIFE,29
21117,MICHAEL BARNES,Q265796,KARIN MICHAELIS,WILLINGLY TO SCHOOL (TEFC),DEN FARLIGE ALDER,34
21117,MICHAEL BARNES,Q96599,MICHAEL BOHNEN,WILLINGLY TO SCHOOL (TEFC),THE ROTHSCHILDS,36
21117,MICHAEL BARNES,Q1362106,MICHAEL BALCON,WILLINGLY TO SCHOOL (TEFC),WINDBAG THE SAILOR,48
21117,MICHAEL BARNES,Q16393613,MICHAEL MANVELYAN,WILLINGLY TO SCHOOL (TEFC),NAZAR THE BRAVE,15
21117,MICHAEL BARNES,Q115683,MICHAEL ARLEN,WILLINGLY TO SCHOOL (TEFC),LILY CHRISTINE,32
21117,MICHAEL BARNES,Q6832529,MICHAEL MARK,WILLINGLY TO SCHOOL (TEFC),BACKGROUND TO DANGER,32
21117,MICHAEL BARNES,Q6831189,MICHAEL HOGAN,WILLINGLY TO SCHOOL (TEFC),THE PASSING OF THE THIRD FLOOR BACK,31
21117,MICHAEL BARNES,Q1676880,MICHAEL DUBSON,WILLINGLY TO SCHOOL (TEFC),SHTORM,27
21117,MICHAEL BARNES,Q1471126,MICHAL MARES,WILLINGLY TO SCHOOL (TEFC),KDYZ STRUNY LKAJI,20
21117,MICHAEL BARNES,Q719134,MICHAEL HOGAN,WILLINGLY TO SCHOOL (TEFC),RED RIDING HOOD,51
21117,MICHAEL BARNES,Q20684159,MICHAEL HANKINSON,WILLINGLY TO SCHOOL (TEFC),SORRELL AND SON,31
21117,MICHAEL BARNES,Q3308869,MICHEL ANDRE,WILLINGLY TO SCHOOL (TEFC),LE COIN TRANQUILLE,38
21117,MICHAEL BARNES,Q17635072,MICHAEL GORDON,WILLINGLY TO SCHOOL (TEFC),ALL OVER THE TOWN,44
21117,MICHAEL BARNES,Q3308892,MICHEL ARNAUD,WILLINGLY TO SCHOOL (TEFC),JEUNESSE,12
21117,MICHAEL BARNES,Q508182,MICHAEL GORDON,WILLINGLY TO SCHOOL (TEFC),THE RISING OF THE MOON,39
21117,MICHAEL BARNES,Q357386,MICHAEL KANIN,WILLINGLY TO SCHOOL (TEFC),WOMAN OF THE YEAR,39
21117,MICHAEL BARNES,Q3308040,MICHAEL BLANKFORT,WILLINGLY TO SCHOOL (TEFC),THE VINTAGE,29
21117,MICHAEL BARNES,Q1276579,MICHAEL ANSARA,WILLINGLY TO SCHOOL (TEFC),ONLY THE VALIANT,45
21117,MICHAEL BARNES,Q539685,MICHAEL ANDERSON,WILLINGLY TO SCHOOL (TEFC),THE HOUSE OF THE ARROW,35
21117,MICHAEL BARNES,Q18161447,MICHAEL BALFOUR,WILLINGLY TO SCHOOL (TEFC),JUST WILLIAM'S LUCK,42
21117,MICHAEL BARNES,Q955098,JAMES MITCHELL,WILLINGLY TO SCHOOL (TEFC),THE TURNING POINT,44
21117,MICHAEL BARNES,Q1928541,MICHAEL MALTESE,WILLINGLY TO SCHOOL (TEFC),CAT FEUD,19
21117,MICHAEL BARNES,Q3308936,MICHEL BARBEY,WILLINGLY TO SCHOOL (TEFC),FLICS DE CHOC,43
21117,MICHAEL BARNES,Q1066820,CHARLIE BARNET,WILLINGLY TO SCHOOL (TEFC),A SONG IS BORN,21
21117,MICHAEL BARNES,Q3856184,MICHAEL HURST,WILLINGLY TO SCHOOL (TEFC),THE DARKROOM,28
21117,MICHAEL BARNES,Q3308884,MICHEL ARDAN,WILLINGLY TO SCHOOL (TEFC),UN DROLE DE COLONEL,42
21117,MICHAEL BARNES,Q3662079,MICHAEL HOWARD,WILLINGLY TO SCHOOL (TEFC),A SISTER TO ASSIST 'ER,31
21117,MICHAEL BARNES,Q6829958,MICHAEL DUANE,WILLINGLY TO SCHOOL (TEFC),THE SECRET OF THE WHISTLER,44
21117,MICHAEL BARNES,Q6828471,MICHAEL BARRY,WILLINGLY TO SCHOOL (TEFC),TOAD OF TOAD HALL,39
21117,MICHAEL BARNES,Q551824,MICHAEL HARVEY,WILLINGLY TO SCHOOL (TEFC),TYCOON,27
21117,MICHAEL BARNES,Q2848310,ANDRE MICHEL,WILLINGLY TO SCHOOL (TEFC),FIGHT WITHOUT HATE,33
21117,MICHAEL BARNES,Q41675114,MICHAEL DUGAN,WILLINGLY TO SCHOOL (TEFC),THE DESTRUCTORS,31
21117,MICHAEL BARNES,Q968460,JAMES MITCHEL,WILLINGLY TO SCHOOL (TEFC),THE TURNING POINT,44
21117,MICHAEL BARNES,Q3309708,MICHEL GARLAND,WILLINGLY TO SCHOOL (TEFC),THE LORD'S VINEYARD,37
21117,MICHAEL BARNES,Q16104406,MICHAEL CHAPIN,WILLINGLY TO SCHOOL (TEFC),WILD HORSE AMBUSH,39
21117,MICHAEL BARNES,Q521135,MICHAEL CARRERAS,WILLINGLY TO SCHOOL (TEFC),TEN SECONDS TO HELL,42
21117,MICHAEL BARNES,Q1927055,MICHAEL BRENNAN,WILLINGLY TO SCHOOL (TEFC),THUNDERBALL,23
21117,MICHAEL BARNES,Q2510829,MICHAEL BENTINE,WILLINGLY TO SCHOOL (TEFC),THE SANDWICH MAN,30
21117,MICHAEL BARNES,Q5725194,MICHAEL FANT,WILLINGLY TO SCHOOL (TEFC),UNDER SVALLANDE SEGEL,27
21117,MICHAEL BARNES,Q1928016,MICHAEL JANISCH,WILLINGLY TO SCHOOL (TEFC),DIE REISE NACH WIEN,37
21117,MICHAEL BARNES,Q6828107,MICHAEL ABEL,WILLINGLY TO SCHOOL (TEFC),A BLUEPRINT FOR MURDER,17
21117,MICHAEL BARNES,Q1927184,MICHAEL CRAMER,WILLINGLY TO SCHOOL (TEFC),NUR TOTE ZEUGEN SCHWEIGEN,37
21117,MICHAEL BARNES,Q5289542,DOLORES MICHAELS,WILLINGLY TO SCHOOL (TEFC),THE WAYWARD BUS,36
21117,MICHAEL BARNES,Q1369342,MICHAEL BATES,WILLINGLY TO SCHOOL (TEFC),A CLOCKWORK ORANGE,33
21117,MICHAEL BARNES,Q4216669,MICHAEL ALDRIDGE,WILLINGLY TO SCHOOL (TEFC),SHETLANDSGJENGEN,30
