acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78450,SCOTT BRADLEY,Q47000906,SCOTT NOBLE,TULIP,THE POWER PRINCIPLE,17
78450,SCOTT BRADLEY,Q2870632,AUBREY SCOTTO,TULIP,GAMBLING SHIP,33
78450,SCOTT BRADLEY,Q2261020,SCOTT BEAL,TULIP,TORMENT,17
78450,SCOTT BRADLEY,Q295984,RANDOLPH SCOTT,TULIP,STARLIFT,46
78450,SCOTT BRADLEY,Q670858,SCOTT BRADLEY,TULIP,MOUSE TROUBLE,33
78450,SCOTT BRADLEY,Q15842285,REY SCOTT,TULIP,KUKAN,20
78450,SCOTT BRADLEY,Q207955,OMAR BRADLEY,TULIP,NAZI CONCENTRATION CAMPS,14
78450,SCOTT BRADLEY,Q628132,SCOTT BRADY,TULIP,CASTLE OF EVIL,32
78450,SCOTT BRADLEY,Q434354,ALEX SCOTT,TULIP,DARLING,33
78450,SCOTT BRADLEY,Q908598,BRENDA SCOTT,TULIP,JOURNEY TO SHILOH,9
78450,SCOTT BRADLEY,Q4717762,ALEX SCOTT,TULIP,ANTARCTICA,27
78450,SCOTT BRADLEY,Q7435959,SCOTT BARTLETT,TULIP,OFFON,0
78450,SCOTT BRADLEY,Q1671398,SCOTT CONRAD,TULIP,THE TEMP,31
78450,SCOTT BRADLEY,Q56005,RIDLEY SCOTT,TULIP,ALIEN,40
78450,SCOTT BRADLEY,Q2042598,OWEN BRADLEY,TULIP,COAL MINER'S DAUGHTER,15
78450,SCOTT BRADLEY,Q534964,DEBRALEE SCOTT,TULIP,PANDEMONIUM,12
78450,SCOTT BRADLEY,Q21403066,LEE SCOTT,TULIP,THE IMPOSSIBLE KID,9
78450,SCOTT BRADLEY,Q705531,DOUG BRADLEY,TULIP,HELLRAISER,27
78450,SCOTT BRADLEY,Q176324,DEBORAH LYNN SCOTT,TULIP,TITANIC,33
78450,SCOTT BRADLEY,Q1741631,KIMBERLY SCOTT,TULIP,FLATLINERS,40
78450,SCOTT BRADLEY,Q16733042,SCOTT MURRAY,TULIP,DEVIL IN THE FLESH,9
78450,SCOTT BRADLEY,Q1464625,BRADLEY COLE,TULIP,UNE POUR TOUTES,20
78450,SCOTT BRADLEY,Q311699,SCOTT BAKULA,TULIP,LIFE AS A HOUSE,30
78450,SCOTT BRADLEY,Q2693047,SCOTT BRYCE,TULIP,LETHAL WEAPON 3,30
78450,SCOTT BRADLEY,Q3476228,SCOTT HANDY,TULIP,MATCH POINT,25
78450,SCOTT BRADLEY,Q7357063,RODNEY SCOTT,TULIP,THE HOUSE ON TODVILLE ROAD,13
78450,SCOTT BRADLEY,Q7437597,SCOTT RAYOW,TULIP,XX: BEAUTIFUL BEAST,26
78450,SCOTT BRADLEY,Q2260812,SCOTT BRAZIL,TULIP,THE COMMISH: IN THE SHADOW OF THE GALLOWS,4
78450,SCOTT BRADLEY,Q6222864,JOHN BRADLEY,TULIP,HARD TIME,29
78450,SCOTT BRADLEY,Q2093501,SCOTT ALLEN,TULIP,SCHIZOPOLIS,25
78450,SCOTT BRADLEY,Q364822,SCOTT FOLEY,TULIP,STEALING TIME,33
78450,SCOTT BRADLEY,Q324646,BRADLEY STRYKER,TULIP,BRUCE ALMIGHTY,21
78450,SCOTT BRADLEY,Q1191027,SCOTT RAYNOR,TULIP,THE URETHRA CHRONICLES,15
78450,SCOTT BRADLEY,Q254362,ASHLEY SCOTT,TULIP,WALKING TALL,35
78450,SCOTT BRADLEY,Q205707,BRADLEY COOPER,TULIP,LICORICE PIZZA,32
78450,SCOTT BRADLEY,Q7436449,SCOTT GURNEY,TULIP,THE FLUFFER,12
78450,SCOTT BRADLEY,Q897115,BRADY CORBET,TULIP,TURIST,55
78450,SCOTT BRADLEY,Q7436189,SCOTT CRARY,TULIP,KILL YOUR IDOLS,10
78450,SCOTT BRADLEY,Q7608761,STEPHEN BRADLEY,TULIP,BOY EATS GIRL,22
78450,SCOTT BRADLEY,Q35709,AVY SCOTT,TULIP,LUST CONNECTION,20
78450,SCOTT BRADLEY,Q519799,RUTH BRADLEY,TULIP,HOLIDAYS,31
78450,SCOTT BRADLEY,Q1464826,SCOTT BAILEY,TULIP,BACKLIGHT,29
78450,SCOTT BRADLEY,Q16731443,SCOTT LEW,TULIP,BICKFORD SHMECKLER'S COOL IDEAS,11
78450,SCOTT BRADLEY,Q5386172,ERIC BRADLEY,TULIP,BUNNY WHIPPED,33
78450,SCOTT BRADLEY,Q109332208,BRENT SCOTT,TULIP,GRAPHIC SEXUAL HORROR,15
78450,SCOTT BRADLEY,Q7436482,SCOTT HEALY,TULIP,CONAN O'BRIEN CAN'T STOP,14
78450,SCOTT BRADLEY,Q1892557,MARC BRADLEY,TULIP,THE FIRST TIME - BEDINGUNGSLOSE LIEBE,15
78450,SCOTT BRADLEY,Q30323317,SCOTT BARLEY,TULIP,NIGHTWALK,29
78450,SCOTT BRADLEY,Q3973167,STEPHEN BRADLEY,TULIP,NOBLE,20
78450,SCOTT BRADLEY,Q47164201,CAREY SCOTT,TULIP,FAITH OF OUR FATHERS,16
78450,SCOTT BRADLEY,Q95690579,SCOTT MOBLEY,TULIP,MAMMA MIA! HERE WE GO AGAIN,6
78450,SCOTT BRADLEY,Q63132933,SCOTT BINDLEY,TULIP,THE LAST SUMMER,20
78450,SCOTT BRADLEY,Q61968415,GARRETT BRADLEY,TULIP,TIME,44
78450,SCOTT BRADLEY,Q28015821,BRANDON SCOTT,TULIP,DEAD FOR A DOLLAR,9
