acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72190,JULIE TAYMOR,Q3187920,JUD TAYLOR,FRIDA,CITY IN FEAR,35
72190,JULIE TAYMOR,Q3050402,ELAINE TAYLOR,FRIDA,CASINO ROYALE,22
72190,JULIE TAYMOR,Q5353303,ELAINE TAYLOR,FRIDA,THE GAMES,14
72190,JULIE TAYMOR,Q240490,JULIE TAYMOR,FRIDA,FRIDA,100
72190,JULIE TAYMOR,Q3811115,JULIE MORAN,FRIDA,INDEPENDENCE DAY,19
72190,JULIE TAYMOR,Q1335583,JIM TAYLOR,FRIDA,SIDEWAYS,46
72190,JULIE TAYMOR,Q978964,JEN TAYLOR,FRIDA,WILD THINGS,25
72190,JULIE TAYMOR,Q3189247,JULIE MONROE,FRIDA,DANNY COLLINS,33
72190,JULIE TAYMOR,Q934811,JIM TAYLOR,FRIDA,ABOUT SCHMIDT,22
72190,JULIE TAYMOR,Q454624,JULIA TAYLOR,FRIDA,CLEOPATRA,29
72190,JULIE TAYMOR,Q3189541,JULIEN KRAMER,FRIDA,MADAME EDOUARD,32
72190,JULIE TAYMOR,Q6308397,JULIE MOND,FRIDA,EXIT SPEED,27
72190,JULIE TAYMOR,Q7634303,SUE TAYLOR,FRIDA,LAST TRAIN TO FREO,26
72190,JULIE TAYMOR,Q22981042,JULIE VHAY,FRIDA,FEAST OF LOVE,22
72190,JULIE TAYMOR,Q23633914,JULIE YORN,FRIDA,WHITE BOY RICK,21
72190,JULIE TAYMOR,Q27051011,JULIE MOULIER,FRIDA,VICTORIA,46
72190,JULIE TAYMOR,Q27043729,JIM TAYLOR,FRIDA,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",6
72190,JULIE TAYMOR,Q9365216,JULIE TAN,FRIDA,WONDER BOY,13
72190,JULIE TAYMOR,Q67151525,JULIEN WAR,FRIDA,LA GRANDE CLASSE,29
72190,JULIE TAYMOR,Q107452874,JUEL TAYLOR,FRIDA,SPACE JAM: A NEW LEGACY,7
72190,JULIE TAYMOR,Q55340972,JULIE PEYR,FRIDA,TROMPERIE,29
