acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79121,STEVE ALEXANDER,Q963135,ALEXANDER ROU,SWIMMING WITH SHARKS,WISH UPON A PIKE,44
79121,STEVE ALEXANDER,Q4360641,ALEXANDER PETROV,SWIMMING WITH SHARKS,GOGOL. THE BEGINNING,36
79121,STEVE ALEXANDER,Q311374,ALEXANDER OVECHKIN,SWIMMING WITH SHARKS,SPORT 2010,20
79121,STEVE ALEXANDER,Q171976,ALEXANDER OSTROVSKY,SWIMMING WITH SHARKS,THE SNOW MAIDEN,40
79121,STEVE ALEXANDER,Q1980399,ALEXANDER TSEKALO,SWIMMING WITH SHARKS,GOGOL. THE BEGINNING,36
79121,STEVE ALEXANDER,Q65115451,ALEXANDRE ISABELLE,SWIMMING WITH SHARKS,"THEREFORE, SOCRATES IS MORTAL",25
79121,STEVE ALEXANDER,Q291628,ERIKA ALEXANDER,SWIMMING WITH SHARKS,FATHERS & SONS,38
79121,STEVE ALEXANDER,Q109796916,LEMAR STEVENS,SWIMMING WITH SHARKS,MOOSE HUNTING,30
79121,STEVE ALEXANDER,Q55172,ALEXANDER SOKUROV,SWIMMING WITH SHARKS,RUSSIAN ARK,45
79121,STEVE ALEXANDER,Q13218109,ALEXANDER PYATKOV,SWIMMING WITH SHARKS,THE TWELVE CHAIRS,38
79121,STEVE ALEXANDER,Q3425745,RENE ALEXANDRE,SWIMMING WITH SHARKS,KING OF THE AIR,51
79121,STEVE ALEXANDER,Q112362,ALEXANDER MOISSI,SWIMMING WITH SHARKS,THE MARRIAGE OF FIGARO,38
79121,STEVE ALEXANDER,Q99544,ALEXANDER ENGEL,SWIMMING WITH SHARKS,PLAYING WITH FIRE,49
79121,STEVE ALEXANDER,Q1449546,ALEXANDER BUTLER,SWIMMING WITH SHARKS,THE GIRL WHO LOVES A SOLDIER,38
79121,STEVE ALEXANDER,Q951680,GEORGE ALEXANDER,SWIMMING WITH SHARKS,THE SECOND MRS TANQUERAY,36
79121,STEVE ALEXANDER,Q1378858,BEN ALEXANDER,SWIMMING WITH SHARKS,THE SHINING ADVENTURE,44
79121,STEVE ALEXANDER,Q12300946,ALEXANDER CHRISTIAN,SWIMMING WITH SHARKS,UNDER KJAERLIGHEDENS AAK,18
79121,STEVE ALEXANDER,Q4718797,ALEXANDER EKERT,SWIMMING WITH SHARKS,MADAME DU BARRY,29
79121,STEVE ALEXANDER,Q95356,GEORG ALEXANDER,SWIMMING WITH SHARKS,THE SINGING CITY,50
79121,STEVE ALEXANDER,Q5546285,GOSTA ALEXANDERSSON,SWIMMING WITH SHARKS,ANDERSSONSKANS KALLE PA NYA UPPTAG,22
79121,STEVE ALEXANDER,Q5402735,SVEN RELANDER,SWIMMING WITH SHARKS,THE VILLAGE SHOEMAKERS,38
79121,STEVE ALEXANDER,Q1717967,ALEXANDER MURSKI,SWIMMING WITH SHARKS,SAJENKO THE SOVIET,47
79121,STEVE ALEXANDER,Q516281,ALEXANDER VERTINSKY,SWIMMING WITH SHARKS,SECRETS OF THE ORIENT,29
79121,STEVE ALEXANDER,Q2642058,ALEXANDER ESWAY,SWIMMING WITH SHARKS,MUSIC HATH CHARMS,38
79121,STEVE ALEXANDER,Q4418550,ALEKSANDR SIGAEV,SWIMMING WITH SHARKS,HEAVENLY SLUG,30
79121,STEVE ALEXANDER,Q4720079,ALEXANDER SHENSHIN,SWIMMING WITH SHARKS,THE GHOST THAT NEVER RETURNS,25
79121,STEVE ALEXANDER,Q4719358,ALEXANDER LASZLO,SWIMMING WITH SHARKS,SUBMARINE SEAHAWK,49
79121,STEVE ALEXANDER,Q4289819,ALEXANDER MELNIKOV,SWIMMING WITH SHARKS,WIND IN THE FACE,39
79121,STEVE ALEXANDER,Q1144999,CURT ALEXANDER,SWIMMING WITH SHARKS,THE BARTERED BRIDE,37
79121,STEVE ALEXANDER,Q33436784,ALEXANDER LARSEN,SWIMMING WITH SHARKS,PAUSTIANS UHR,30
79121,STEVE ALEXANDER,Q4718843,ALEXANDER FIELD,SWIMMING WITH SHARKS,THE DARK EYES OF LONDON,42
79121,STEVE ALEXANDER,Q3194014,KATHARINE ALEXANDER,SWIMMING WITH SHARKS,THE DEVIL IS A SISSY,40
79121,STEVE ALEXANDER,Q3310170,ROSS ALEXANDER,SWIMMING WITH SHARKS,"READY, WILLING, AND ABLE",38
