acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37040,SCOTT PICKETT,Q329163,SCOTTY BECKETT,TROPFEST 2004,CONQUEST,38
37040,SCOTT PICKETT,Q7436164,SCOTT CORBETT,TROPFEST 2004,LOVE NEST,36
37040,SCOTT PICKETT,Q967851,KEN SCOTT,TROPFEST 2004,WOMAN OBSESSED,22
37040,SCOTT PICKETT,Q3791514,SCOTT PETERS,TROPFEST 2004,THE CANADIANS,23
37040,SCOTT PICKETT,Q10314171,KEN SCOTT,TROPFEST 2004,POLICE NURSE,24
37040,SCOTT PICKETT,Q951522,SCOTT HICKS,TROPFEST 2004,NO RESERVATIONS,36
37040,SCOTT PICKETT,Q213989,SCOTT PARKER,TROPFEST 2004,HAN VET ATT DU AR ENSAM,28
37040,SCOTT PICKETT,Q3805727,JACKIE SCOTT,TROPFEST 2004,DEATH OF A SOLDIER,19
37040,SCOTT PICKETT,Q7437058,SCOTT PIERCE,TROPFEST 2004,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,21
37040,SCOTT PICKETT,Q312270,WILSON PICKETT,TROPFEST 2004,THE COMMITMENTS,21
37040,SCOTT PICKETT,Q1849355,MIKE SCOTT,TROPFEST 2004,THIS IS THE SEA,29
37040,SCOTT PICKETT,Q6384997,KEITH SCOTT,TROPFEST 2004,THOMAS AND THE MAGIC RAILROAD,19
37040,SCOTT PICKETT,Q709845,KEITH SCOTT,TROPFEST 2004,THE ADVENTURES OF ROCKY AND BULLWINKLE,12
37040,SCOTT PICKETT,Q1410263,KEN SCOTT,TROPFEST 2004,LES DOIGTS CROCHES,32
37040,SCOTT PICKETT,Q713752,SCOTT RITTER,TROPFEST 2004,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,10
37040,SCOTT PICKETT,Q10517790,SCOTT RICE,TROPFEST 2004,PARTNER(S),18
37040,SCOTT PICKETT,Q663928,M. SCOTT PECK,TROPFEST 2004,THE QUICK AND THE UNDEAD,22
37040,SCOTT PICKETT,Q19663956,MIKE SCOTTI,TROPFEST 2004,SEVERE CLEAR,24
