acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,MADAMA BUTTERFLY,HOUSE OF MANSON,32
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,LA BOHEME,HOUSE OF MANSON,33
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,TURANDOT,HOUSE OF MANSON,35
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,IL RE PASTORE,2012: ICE AGE,40
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,TANNHAUSER,THE DAWN,33
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,ATTILA,THE DAWN,29
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,DON CARLO,HOUSE OF MANSON,25
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,IL TROVATORE,THE DAWN,30
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,SIEGFRIED,MEGA SHARK VERSUS CROCOSAURUS,26
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,THE VALKYRIE,2012: ICE AGE,33
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,NABUCCO,DUPLICITY,25
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,INTRODUCING MUSIC: THE INSTRUMENTS OF THE ORCHESTRA,MEGA SHARK VERSUS CROCOSAURUS,25
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,IL TRITTICO,DUPLICITY,30
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,AIDA,THE DAWN,33
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,THE LOMBARDS AT THE FIRST CRUSADE,MEGA SHARK VERSUS CROCOSAURUS,29
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,HOROWITZ IN MOSCOW,HOUSE OF MANSON,36
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,DER ROSENKAVALIER,HOUSE OF MANSON,25
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,FALSTAFF,THE DAWN,25
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",HOUSE OF MANSON,23
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,TOSCA,HOUSE OF MANSON,30
15897,BRIAN LARGE,Q23762246,BRANDON SLAGLE,GOTTERDAMMERUNG,HOUSE OF MANSON,27
