acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14309,BILL MACKIE,Q328056,BILL MILLER,MAKING BASKETS: AN ART ADVENTURE,SINATRA IN CONCERT,24
14309,BILL MACKIE,Q328056,BILL MILLER,SAND CASTING: AN ART ADVENTURE,SINATRA IN CONCERT,38
14309,BILL MACKIE,Q328056,BILL MILLER,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,SINATRA IN CONCERT,14
14309,BILL MACKIE,Q328056,BILL MILLER,DEATH: COPING WITH LOSS,SINATRA IN CONCERT,35
14309,BILL MACKIE,Q328056,BILL MILLER,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",SINATRA IN CONCERT,19
14309,BILL MACKIE,Q862314,BILL MCKINNEY,MAKING BASKETS: AN ART ADVENTURE,BREAKHEART PASS,43
14309,BILL MACKIE,Q862314,BILL MCKINNEY,SAND CASTING: AN ART ADVENTURE,BREAKHEART PASS,45
14309,BILL MACKIE,Q862314,BILL MCKINNEY,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,OTAN XESPASE E BIA,34
14309,BILL MACKIE,Q862314,BILL MCKINNEY,DEATH: COPING WITH LOSS,HEART LIKE A WHEEL,45
14309,BILL MACKIE,Q862314,BILL MCKINNEY,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",UDFLUGT MED DODEN,38
14309,BILL MACKIE,Q861962,BILL BLACK,MAKING BASKETS: AN ART ADVENTURE,FASCINATING YOUTH,25
14309,BILL MACKIE,Q861962,BILL BLACK,SAND CASTING: AN ART ADVENTURE,FASCINATING YOUTH,30
14309,BILL MACKIE,Q861962,BILL BLACK,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,FASCINATING YOUTH,35
14309,BILL MACKIE,Q861962,BILL BLACK,DEATH: COPING WITH LOSS,THE HELL CAT,41
14309,BILL MACKIE,Q861962,BILL BLACK,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",FASCINATING YOUTH,25
14309,BILL MACKIE,Q1132724,MARIE BELL,MAKING BASKETS: AN ART ADVENTURE,THE MAN WITH THE HISPANO,36
14309,BILL MACKIE,Q1132724,MARIE BELL,SAND CASTING: AN ART ADVENTURE,THE MAN WITH THE HISPANO,38
14309,BILL MACKIE,Q1132724,MARIE BELL,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,CAPRICE DE PRINCESSE,33
14309,BILL MACKIE,Q1132724,MARIE BELL,DEATH: COPING WITH LOSS,LA NUIT EST A NOUS,50
14309,BILL MACKIE,Q1132724,MARIE BELL,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",SOUS LA TERREUR,33
14309,BILL MACKIE,Q19798284,BILLY MAUCH,MAKING BASKETS: AN ART ADVENTURE,THE PRINCE AND THE PAUPER,32
14309,BILL MACKIE,Q19798284,BILLY MAUCH,SAND CASTING: AN ART ADVENTURE,THE PRINCE AND THE PAUPER,11
14309,BILL MACKIE,Q19798284,BILLY MAUCH,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,THE PRINCE AND THE PAUPER,25
14309,BILL MACKIE,Q19798284,BILLY MAUCH,DEATH: COPING WITH LOSS,THE PRINCE AND THE PAUPER,38
14309,BILL MACKIE,Q19798284,BILLY MAUCH,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",THE PRINCE AND THE PAUPER,37
14309,BILL MACKIE,Q862064,BILL DICKEY,MAKING BASKETS: AN ART ADVENTURE,THE PRIDE OF THE YANKEES,29
14309,BILL MACKIE,Q862064,BILL DICKEY,SAND CASTING: AN ART ADVENTURE,THE PRIDE OF THE YANKEES,23
14309,BILL MACKIE,Q862064,BILL DICKEY,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,THE PRIDE OF THE YANKEES,22
14309,BILL MACKIE,Q862064,BILL DICKEY,DEATH: COPING WITH LOSS,THE PRIDE OF THE YANKEES,43
14309,BILL MACKIE,Q862064,BILL DICKEY,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",THE PRIDE OF THE YANKEES,14
14309,BILL MACKIE,Q547758,BILL WALKER,MAKING BASKETS: AN ART ADVENTURE,TO KILL A MOCKINGBIRD,35
14309,BILL MACKIE,Q547758,BILL WALKER,SAND CASTING: AN ART ADVENTURE,TO KILL A MOCKINGBIRD,32
14309,BILL MACKIE,Q547758,BILL WALKER,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,ANNE OF THE INDIES,28
14309,BILL MACKIE,Q547758,BILL WALKER,DEATH: COPING WITH LOSS,GOING HOME,38
14309,BILL MACKIE,Q547758,BILL WALKER,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",ANNE OF THE INDIES,34
14309,BILL MACKIE,Q4910115,BILL MCGUFFIE,MAKING BASKETS: AN ART ADVENTURE,DALEKS' INVASION EARTH 2150 A.D.,36
14309,BILL MACKIE,Q4910115,BILL MCGUFFIE,SAND CASTING: AN ART ADVENTURE,DALEKS' INVASION EARTH 2150 A.D.,37
14309,BILL MACKIE,Q4910115,BILL MCGUFFIE,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,THE CHALLENGE,30
14309,BILL MACKIE,Q4910115,BILL MCGUFFIE,DEATH: COPING WITH LOSS,THE LEATHER BOYS,47
14309,BILL MACKIE,Q4910115,BILL MCGUFFIE,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",DALEKS' INVASION EARTH 2150 A.D.,34
14309,BILL MACKIE,Q247064,BILL MACY,MAKING BASKETS: AN ART ADVENTURE,MOVERS & SHAKERS,36
14309,BILL MACKIE,Q247064,BILL MACY,SAND CASTING: AN ART ADVENTURE,MY FAVORITE YEAR,36
14309,BILL MACKIE,Q247064,BILL MACY,BASIC JOB SKILLS: HANDLING RESPONSIBILITY,MY FAVORITE YEAR,25
14309,BILL MACKIE,Q247064,BILL MACY,DEATH: COPING WITH LOSS,THE LATE SHOW,34
14309,BILL MACKIE,Q247064,BILL MACY,"OUR WONDERFUL BODY: MEDICINES, DRUGS AND POISONS",NORMAN LEAR: JUST ANOTHER VERSION OF YOU,38
