acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23639,DENIS HEROUX,Q979131,LOUIS THEROUX,ATLANTIC CITY USA,THE CITY ADDICTED TO CRYSTAL METH,44
23639,DENIS HEROUX,Q102711,DENNIS HOPPER,ATLANTIC CITY USA,THE PICK-UP ARTIST,46
23639,DENIS HEROUX,Q448,DENIS DIDEROT,ATLANTIC CITY USA,LA RELIGIEUSE,40
23639,DENIS HEROUX,Q3022649,DENIS DROUIN,ATLANTIC CITY USA,DON'T PUSH IT,47
23639,DENIS HEROUX,Q3023074,DENISE PROULX,ATLANTIC CITY USA,J.A. MARTIN PHOTOGRAPHE,36
23639,DENIS HEROUX,Q3022742,DENIS HEROUX,ATLANTIC CITY USA,"ATLANTIC CITY, USA",100
23639,DENIS HEROUX,Q3023084,DENISE PERON,ATLANTIC CITY USA,COMPARTIMENT TUEURS,44
23639,DENIS HEROUX,Q7454230,SERGIO DENIS,ATLANTIC CITY USA,CARA DE QUESO --MI PRIMER GHETTO--,38
23639,DENIS HEROUX,Q65563134,CLAUDE HEROUX,ATLANTIC CITY USA,I LOVE YOU,30
23639,DENIS HEROUX,Q5258477,DENNIS HAMMER,ATLANTIC CITY USA,DANIELLE STEEL'S A PERFECT STRANGER,35
23639,DENIS HEROUX,Q629696,DENIS O'HARE,ATLANTIC CITY USA,DUPLICITY,46
23639,DENIS HEROUX,Q5258518,DENNIS HOF,ATLANTIC CITY USA,AMERICAN PIMP,27
23639,DENIS HEROUX,Q3022648,DENIS DERCOURT,ATLANTIC CITY USA,TOMORROW AT DAWN,30
23639,DENIS HEROUX,Q3022712,DENIS GRAVEREAUX,ATLANTIC CITY USA,"IT'S NOT ME, I SWEAR!",39
23639,DENIS HEROUX,Q3056390,ERIC DENIS,ATLANTIC CITY USA,ROACHTRIP,23
23639,DENIS HEROUX,Q3269718,DENISE HO,ATLANTIC CITY USA,LIFE WITHOUT PRINCIPLE,31
23639,DENIS HEROUX,Q15216320,DENIS ROUDEN,ATLANTIC CITY USA,A GANG STORY,34
23639,DENIS HEROUX,Q173208,RON DENNIS,ATLANTIC CITY USA,SENNA,9
23639,DENIS HEROUX,Q72214088,DENIZ EROGLU,ATLANTIC CITY USA,"A PRACTICIAN, A PROPHET & A POOR WRETCHED SOUL",23
23639,DENIS HEROUX,Q3022817,DENIS MATHIEU,ATLANTIC CITY USA,HOTEL NORMANDY,32
23639,DENIS HEROUX,Q4521700,DENIS SHVEDOV,ATLANTIC CITY USA,THE FACTORY,29
23639,DENIS HEROUX,Q70637229,HUNTER DENNIS,ATLANTIC CITY USA,GOD'S NOT DEAD,26
23639,DENIS HEROUX,Q28233390,MATHIEU DENIS,ATLANTIC CITY USA,THOSE WHO MAKE REVOLUTION HALFWAY ONLY DIG THEIR OWN GRAVES,26
