acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80232,DENIS HOLT,Q3023171,DENNIS HOEY,EQUUS,JEW SUSS,46
80232,DENIS HOLT,Q87263,HANS HOLT,EQUUS,LUMPACIVAGABUNDUS,27
80232,DENIS HOLT,Q3023068,DENISE NOEL,EQUUS,LES COPAINS DU DIMANCHE,21
80232,DENIS HOLT,Q5258526,DENNIS HOLMES,EQUUS,WOMAN OBSESSED,21
80232,DENIS HOLT,Q5258668,DENNIS LOTIS,EQUUS,THE CITY OF THE DEAD,8
80232,DENIS HOLT,Q27062933,DENISE NATOT,EQUUS,SUN IN YOUR EYES,29
80232,DENIS HOLT,Q3022742,DENIS HEROUX,EQUUS,A NOUS DEUX,50
80232,DENIS HOLT,Q42041856,ERNST MOHOLT,EQUUS,ZEBRA,20
80232,DENIS HOLT,Q919604,DENISE NICHOLAS,EQUUS,MOTHER'S DAY,24
80232,DENIS HOLT,Q3022730,DENIS HAMEL,EQUUS,J.A. MARTIN PHOTOGRAPHER,7
80232,DENIS HOLT,Q5257288,DENIS HILLS,EQUUS,RISE AND FALL OF IDI AMIN,7
80232,DENIS HOLT,Q1187498,DENIS LAVANT,EQUUS,TUVALU,36
80232,DENIS HOLT,Q5258519,DENNIS HOLAHAN,EQUUS,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,10
80232,DENIS HOLT,Q3022678,DENIS FOREST,EQUUS,ERASER,36
80232,DENIS HOLT,Q5258514,DENNIS HILL,EQUUS,THE FALLING,12
80232,DENIS HOLT,Q1189176,DENNIS HART,EQUUS,BUMERANG-BUMERANG,18
80232,DENIS HOLT,Q1189516,DENNIS SCOTT,EQUUS,THE BROS.,15
80232,DENIS HOLT,Q5258643,DENNIS LETTS,EQUUS,WILD TEXAS WIND,20
80232,DENIS HOLT,Q629696,DENIS O'HARE,EQUUS,HEIGHTS,33
80232,DENIS HOLT,Q5258518,DENNIS HOF,EQUUS,AMERICAN PIMP,11
80232,DENIS HOLT,Q73992190,DENISE OSTHOLM,EQUUS,LILYA 4-EVER,12
80232,DENIS HOLT,Q15069928,DENIS PONCET,EQUUS,MURDER ON A SUNDAY MORNING,13
80232,DENIS HOLT,Q56550781,DENNIS PAOLI,EQUUS,DAGON,0
80232,DENIS HOLT,Q3705442,DENIS FASOLO,EQUUS,QUANDO LA NOTTE,30
80232,DENIS HOLT,Q43303670,MORITZ DENIS,EQUUS,NEUKOLLN UNLIMITED,26
80232,DENIS HOLT,Q927313,DENIS ROBERT,EQUUS,LE BONHEUR,27
80232,DENIS HOLT,Q3269718,DENISE HO,EQUUS,LOVE UNDER THE SUN,26
80232,DENIS HOLT,Q38053868,DAVE HOLT,EQUUS,THE HORROR VAULT 3,17
80232,DENIS HOLT,Q65032338,DANIS GOULET,EQUUS,NIGHT RAIDERS,22
80232,DENIS HOLT,Q3540831,DENNIS TO,EQUUS,WU DANG,17
80232,DENIS HOLT,Q3022855,DENIS PARROT,EQUUS,COMING OUT,13
