acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15096,H WOODARD,Q1388694,JOSH WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,DREI FINNEN,30
15096,H WOODARD,Q1388694,JOSH WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THREE FINNS,24
15096,H WOODARD,Q70069051,PHIL WOODARD,FARM WORK FORGING. NO. 2. FORGE WELDING,ALLIED,14
15096,H WOODARD,Q70069051,PHIL WOODARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,ALLIED,11
15096,H WOODARD,Q5496592,FRED WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,THE MAGIC CLOAK OF OZ,28
15096,H WOODARD,Q5496592,FRED WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE MAGIC CLOAK OF OZ,29
15096,H WOODARD,Q358915,SAM WOODYARD,FARM WORK FORGING. NO. 2. FORGE WELDING,A NIGHT AT THE OPERA,25
15096,H WOODARD,Q358915,SAM WOODYARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,A NIGHT AT THE OPERA,24
15096,H WOODARD,Q1730166,STACY WOODARD,FARM WORK FORGING. NO. 2. FORGE WELDING,ADVENTURES OF CHICO,18
15096,H WOODARD,Q1730166,STACY WOODARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,ADVENTURES OF CHICO,15
15096,H WOODARD,Q1627924,HORACE WOODARD,FARM WORK FORGING. NO. 2. FORGE WELDING,ADVENTURES OF CHICO,18
15096,H WOODARD,Q1627924,HORACE WOODARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,ADVENTURES OF CHICO,15
15096,H WOODARD,Q4934457,BOB WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,COURTIN' TROUBLE,24
15096,H WOODARD,Q4934457,BOB WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,RETURN OF THE LASH,18
15096,H WOODARD,Q312782,BOB WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,WIRED,15
15096,H WOODARD,Q312782,BOB WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,ALL THE PRESIDENT'S MEN,20
15096,H WOODARD,Q526620,ALFRE WOODARD,FARM WORK FORGING. NO. 2. FORGE WELDING,SEARCHING FOR DEBRA WINGER,42
15096,H WOODARD,Q526620,ALFRE WOODARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,SEARCHING FOR DEBRA WINGER,41
15096,H WOODARD,Q7804515,TIM WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,THE HOUSE OF ANGELO,29
15096,H WOODARD,Q7804515,TIM WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE HOUSE OF ANGELO,33
15096,H WOODARD,Q7422919,SARAH WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,THE HOUSE OF ANGELO,29
15096,H WOODARD,Q7422919,SARAH WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE HOUSE OF ANGELO,33
15096,H WOODARD,Q1059427,SHANNON WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,THE HAUNTING OF MOLLY HARTLEY,31
15096,H WOODARD,Q1059427,SHANNON WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,MAN OF THE HOUSE,31
15096,H WOODARD,Q462292,DANI WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,HOUSE ON HOOTER HILL,29
15096,H WOODARD,Q462292,DANI WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,HOUSE ON HOOTER HILL,21
15096,H WOODARD,Q106282624,FRANK H. WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,LOVECRAFT: FEAR OF THE UNKNOWN,40
15096,H WOODARD,Q106282624,FRANK H. WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,LOVECRAFT: FEAR OF THE UNKNOWN,31
15096,H WOODARD,Q64505611,CADE WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,AVENGERS: ENDGAME,23
15096,H WOODARD,Q64505611,CADE WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,AVENGERS: ENDGAME,19
