acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22361,KENNETH MACGOWAN,Q6390412,KENNETH MACKENNA,LIFEBOAT,THE SPIDER,33
22361,KENNETH MACGOWAN,Q6390436,KENNETH MACPHERSON,LIFEBOAT,BORDERLINE,33
22361,KENNETH MACGOWAN,Q1493931,KENNETH MACGOWAN,LIFEBOAT,LIFEBOAT,100
22361,KENNETH MACGOWAN,Q6390409,KENNETH MACDONALD,LIFEBOAT,HOLD THAT LION!,45
22361,KENNETH MACGOWAN,Q633222,KENNETH MORE,LIFEBOAT,THE COLLECTOR,38
22361,KENNETH MACGOWAN,Q1356690,KENNETH MARS,LIFEBOAT,FLETCH,43
22361,KENNETH MACGOWAN,Q349510,KENNETH MCMILLAN,LIFEBOAT,OLIVER'S STORY,36
22361,KENNETH MACGOWAN,Q527001,KENNETH NOLAND,LIFEBOAT,PAINTERS PAINTING,32
22361,KENNETH MACGOWAN,Q17322798,KENNETH MACMILLAN,LIFEBOAT,LASSIE,43
22361,KENNETH MACGOWAN,Q33436832,KENNETH MADSEN,LIFEBOAT,A DAY IN OCTOBER,17
22361,KENNETH MACGOWAN,Q21517574,KENNETH MCGREGOR,LIFEBOAT,THE HURRICANE,29
22361,KENNETH MACGOWAN,Q454481,KATE MAGOWAN,LIFEBOAT,ELFIE HOPKINS,38
22361,KENNETH MACGOWAN,Q1563351,HEATHER MCGOWAN,LIFEBOAT,TADPOLE,27
22361,KENNETH MACGOWAN,Q6390504,KENNETH MOSKOW,LIFEBOAT,P.S. YOUR CAT IS DEAD,14
22361,KENNETH MACGOWAN,Q16009721,KENNETH SIMMONS,LIFEBOAT,BITTER JESTER,29
22361,KENNETH MACGOWAN,Q4773065,ANTHONY MCGOWAN,LIFEBOAT,THE KNIFE THAT KILLED ME,38
22361,KENNETH MACGOWAN,Q19592385,JEN MCGOWAN,LIFEBOAT,KELLY & CAL,24
22361,KENNETH MACGOWAN,Q61641252,KENNETH MERCKEN,LIFEBOAT,COUREUR,13
