acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19480,PAUL AUERSWALD,Q73367368,PAUL MESCAL,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,GOD'S CREATURES,26
19480,PAUL AUERSWALD,Q73367368,PAUL MESCAL,YOUTH TO MATURITY,GOD'S CREATURES,44
19480,PAUL AUERSWALD,Q73367368,PAUL MESCAL,THE ROAD TO INTERDEPENDENCE,THE LOST DAUGHTER,41
19480,PAUL AUERSWALD,Q108867,HARALD PAULSEN,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,THE PREY OF THE FURIES,50
19480,PAUL AUERSWALD,Q108867,HARALD PAULSEN,YOUTH TO MATURITY,THE PREY OF THE FURIES,46
19480,PAUL AUERSWALD,Q108867,HARALD PAULSEN,THE ROAD TO INTERDEPENDENCE,RENATE IN THE QUARTET,50
19480,PAUL AUERSWALD,Q3371047,PAUL DERVAL,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,MIRAGES,15
19480,PAUL AUERSWALD,Q3371047,PAUL DERVAL,YOUTH TO MATURITY,MIRAGES,17
19480,PAUL AUERSWALD,Q3371047,PAUL DERVAL,THE ROAD TO INTERDEPENDENCE,MIRAGES,12
19480,PAUL AUERSWALD,Q3370635,PAUL BERVAL,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,THE PLOUFFE FAMILY,34
19480,PAUL AUERSWALD,Q3370635,PAUL BERVAL,YOUTH TO MATURITY,THE PLOUFFE FAMILY,46
19480,PAUL AUERSWALD,Q3370635,PAUL BERVAL,THE ROAD TO INTERDEPENDENCE,LE GROS BILL,31
19480,PAUL AUERSWALD,Q2059885,PAUL GUERS,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,THE PORCELAIN ANNIVERSARY,45
19480,PAUL AUERSWALD,Q2059885,PAUL GUERS,YOUTH TO MATURITY,TOTO IN PARIS,47
19480,PAUL AUERSWALD,Q2059885,PAUL GUERS,THE ROAD TO INTERDEPENDENCE,A TALE OF TWO CITIES,47
19480,PAUL AUERSWALD,Q3162786,JARRAD PAUL,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,BEWITCHED,22
19480,PAUL AUERSWALD,Q3162786,JARRAD PAUL,YOUTH TO MATURITY,YES MAN,33
19480,PAUL AUERSWALD,Q3162786,JARRAD PAUL,THE ROAD TO INTERDEPENDENCE,WEIRD SCIENCE,40
19480,PAUL AUERSWALD,Q271040,PAULA MARSHALL,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,LOST IN THE WILD,39
19480,PAUL AUERSWALD,Q271040,PAULA MARSHALL,YOUTH TO MATURITY,THURSDAY,32
19480,PAUL AUERSWALD,Q271040,PAULA MARSHALL,THE ROAD TO INTERDEPENDENCE,THAT OLD FEELING,42
19480,PAUL AUERSWALD,Q38471645,PAUL ARLAND,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,RUSSIAN PIZZA BLUES,22
19480,PAUL AUERSWALD,Q38471645,PAUL ARLAND,YOUTH TO MATURITY,RUSSIAN PIZZA BLUES,17
19480,PAUL AUERSWALD,Q38471645,PAUL ARLAND,THE ROAD TO INTERDEPENDENCE,RUSSIAN PIZZA BLUES,17
19480,PAUL AUERSWALD,Q214642,PAUL AUSTER,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,THE CENTER OF THE WORLD,35
19480,PAUL AUERSWALD,Q214642,PAUL AUSTER,YOUTH TO MATURITY,ACT OF GOD,44
19480,PAUL AUERSWALD,Q214642,PAUL AUSTER,THE ROAD TO INTERDEPENDENCE,THE CENTER OF THE WORLD,52
19480,PAUL AUERSWALD,Q3370497,PAUL ARCAND,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,THIEVES OF INNOCENCE,30
19480,PAUL AUERSWALD,Q3370497,PAUL ARCAND,YOUTH TO MATURITY,LE VRAI DU FAUX,25
19480,PAUL AUERSWALD,Q3370497,PAUL ARCAND,THE ROAD TO INTERDEPENDENCE,THIEVES OF INNOCENCE,55
19480,PAUL AUERSWALD,Q25466699,PAUL AGUSTA,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,AT THE VERY BOTTOM OF EVERYTHING,33
19480,PAUL AUERSWALD,Q25466699,PAUL AGUSTA,YOUTH TO MATURITY,AT THE VERY BOTTOM OF EVERYTHING,33
19480,PAUL AUERSWALD,Q25466699,PAUL AGUSTA,THE ROAD TO INTERDEPENDENCE,KISAH DUA JENDELA,36
19480,PAUL AUERSWALD,Q2058735,PAUL ARNOLD,THE HISTORY OF UNITED STATES FOREIGN RELATIONS,GREEN STREET 3: NEVER BACK DOWN,26
19480,PAUL AUERSWALD,Q2058735,PAUL ARNOLD,YOUTH TO MATURITY,GREEN STREET 3: NEVER BACK DOWN,17
19480,PAUL AUERSWALD,Q2058735,PAUL ARNOLD,THE ROAD TO INTERDEPENDENCE,GREEN STREET 3: NEVER BACK DOWN,21
