acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84085,MARTIN HODGSON,Q12035724,MARTIN HOFMANN,"UNTIL MY HEART'S, LIKE, FINISHED",IN THE SHADOWS,36
84085,MARTIN HODGSON,Q5139743,COCO MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",3POL TROBOL: HULI KA BALBON!,32
84085,MARTIN HODGSON,Q18160934,MAT HODGSON,"UNTIL MY HEART'S, LIKE, FINISHED",THE FOUR YEAR PLAN,33
84085,MARTIN HODGSON,Q109817176,MARTIN GUNN,"UNTIL MY HEART'S, LIKE, FINISHED",THE VALIANTS,38
84085,MARTIN HODGSON,Q312516,MARTIN JORGENSEN,"UNTIL MY HEART'S, LIKE, FINISHED","ME, MYSELF & MARTIN LAURSEN",44
84085,MARTIN HODGSON,Q5896342,MARTIN JORGENSEN,"UNTIL MY HEART'S, LIKE, FINISHED",DEN KULORTE SLAVEHANDLER,33
84085,MARTIN HODGSON,Q2742993,MARTIN JOHNSON,"UNTIL MY HEART'S, LIKE, FINISHED",CONGORILLA,20
84085,MARTIN HODGSON,Q56215740,JOSE MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",AMAPOLA,11
84085,MARTIN HODGSON,Q3295350,MARTIN BODIN,"UNTIL MY HEART'S, LIKE, FINISHED",HIS LIFE'S MATCH,43
84085,MARTIN HODGSON,Q12326256,MARTIN HANSEN,"UNTIL MY HEART'S, LIKE, FINISHED",STRIKE FIRST FREDDY,41
84085,MARTIN HODGSON,Q2013730,HANS MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",MALLE GEVALLEN,18
84085,MARTIN HODGSON,Q76936999,MARTIN GOLDSTEIN,"UNTIL MY HEART'S, LIKE, FINISHED",FLADENS BLA MATROSER,24
84085,MARTIN HODGSON,Q6775040,MARTIN BOYD,"UNTIL MY HEART'S, LIKE, FINISHED",LUCINDA BRAYFORD,22
84085,MARTIN HODGSON,Q176028,MARTIN BENSON,"UNTIL MY HEART'S, LIKE, FINISHED",MEETINGS WITH REMARKABLE MEN,41
84085,MARTIN HODGSON,Q215359,DEAN MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",MY FRIEND IRMA GOES WEST,48
84085,MARTIN HODGSON,Q112253,MARTIN HELD,"UNTIL MY HEART'S, LIKE, FINISHED",FRIEDERIKE VON BARRING,46
84085,MARTIN HODGSON,Q5931668,HUGH MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",ATHENA,17
84085,MARTIN HODGSON,Q1239296,DON MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",DOUBLE JEOPARDY,27
84085,MARTIN HODGSON,Q100966273,MARTIN HRON,"UNTIL MY HEART'S, LIKE, FINISHED","NA DVORE JE KUN, SEFE!",24
84085,MARTIN HODGSON,Q3850049,MARTIN DAVIDSON,"UNTIL MY HEART'S, LIKE, FINISHED",HEART OF DIXIE,45
84085,MARTIN HODGSON,Q726130,MARTIN DONOVAN,"UNTIL MY HEART'S, LIKE, FINISHED",INHERENT VICE,42
84085,MARTIN HODGSON,Q2077188,MARK HUDSON,"UNTIL MY HEART'S, LIKE, FINISHED",HYSTERICAL,15
84085,MARTIN HODGSON,Q27898060,JON MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",PASSION PIT,20
84085,MARTIN HODGSON,Q99583,MARTIN GIES,"UNTIL MY HEART'S, LIKE, FINISHED",ZABOU,11
84085,MARTIN HODGSON,Q56490166,MARTIN HANSEN,"UNTIL MY HEART'S, LIKE, FINISHED",SPIN,12
84085,MARTIN HODGSON,Q61867559,MARTIN DONOVAN,"UNTIL MY HEART'S, LIKE, FINISHED",APARTMENT ZERO,27
84085,MARTIN HODGSON,Q77709411,MARTIN MAHON,"UNTIL MY HEART'S, LIKE, FINISHED",THE ROAD TO GOD KNOWS WHERE,32
84085,MARTIN HODGSON,Q5213941,DAN MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",SLEEPWALKERS,38
84085,MARTIN HODGSON,Q5212853,DAMON MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",AMITYVILLE: IT'S ABOUT TIME,39
84085,MARTIN HODGSON,Q3295769,MARTINE DUGOWSON,"UNTIL MY HEART'S, LIKE, FINISHED",PORTRAITS CHINOIS,38
