acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75403,SUSAN RAFIN,Q7487831,SHAN SERAFIN,THE TEACHING TRIAD (TEFC),FOREST OF THE LIVING DEAD,46
75403,SUSAN RAFIN,Q7647833,SUSAN FLEMING,THE TEACHING TRIAD (TEFC),THE GREAT ZIEGFELD,49
75403,SUSAN RAFIN,Q20683982,SUSANA CORA,THE TEACHING TRIAD (TEFC),THE BRAINIAC,46
75403,SUSAN RAFIN,Q7636729,SULTAN RAHI,THE TEACHING TRIAD (TEFC),BAGHI SHER,42
75403,SUSAN RAFIN,Q354508,SUN RA,THE TEACHING TRIAD (TEFC),SPACE IS THE PLACE,39
75403,SUSAN RAFIN,Q6136299,SUSANA BELTRAN,THE TEACHING TRIAD (TEFC),BLOOD OF THE VIRGINS,42
75403,SUSAN RAFIN,Q3049517,SUSANA RINALDI,THE TEACHING TRIAD (TEFC),THE ABC OF LOVE,37
75403,SUSAN RAFIN,Q133050,SUSAN SARANDON,THE TEACHING TRIAD (TEFC),IN THE VALLEY OF ELAH,59
75403,SUSAN RAFIN,Q7647615,SUSAN BROWN,THE TEACHING TRIAD (TEFC),THE ANDROMEDA STRAIN,37
75403,SUSAN RAFIN,Q7648152,SUSAN MARTIN,THE TEACHING TRIAD (TEFC),SOUNDS LIKE A REVOLUTION,30
75403,SUSAN RAFIN,Q22754038,SUSAN NIVEN,THE TEACHING TRIAD (TEFC),MARYLIN AND THE SENATOR,39
75403,SUSAN RAFIN,Q3505597,SUSAN ROMAN,THE TEACHING TRIAD (TEFC),THE CARE BEARS' BIG WISH MOVIE,46
75403,SUSAN RAFIN,Q3505623,SUSANA KAMINI,THE TEACHING TRIAD (TEFC),ALUCARDA,26
75403,SUSAN RAFIN,Q22110553,SUSAN RAYMOND,THE TEACHING TRIAD (TEFC),THE POLICE TAPES,41
75403,SUSAN RAFIN,Q3505573,SUSAN HOGAN,THE TEACHING TRIAD (TEFC),THE BUTTERFLY EFFECT 2,44
75403,SUSAN RAFIN,Q274204,SUSAN ANTON,THE TEACHING TRIAD (TEFC),MAKING MR. RIGHT,42
75403,SUSAN RAFIN,Q7647892,SUSAN GRIFFIN,THE TEACHING TRIAD (TEFC),BERKELEY IN THE SIXTIES,43
75403,SUSAN RAFIN,Q17639606,SUSAN BEAUBIAN,THE TEACHING TRIAD (TEFC),THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,30
75403,SUSAN RAFIN,Q7648341,SUSAN RUSKIN,THE TEACHING TRIAD (TEFC),ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,32
75403,SUSAN RAFIN,Q275487,SUSAN RUTTAN,THE TEACHING TRIAD (TEFC),THE LEGEND OF BUTCH & SUNDANCE,39
75403,SUSAN RAFIN,Q50612,SUSAN RICE,THE TEACHING TRIAD (TEFC),ANIMAL BEHAVIOR,21
