acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30071,BOB ROBERTS,Q3434572,ROBERT BIBAL,BODY AND SOUL,THE MAD NIGHT,31
30071,BOB ROBERTS,Q3434572,ROBERT BIBAL,FORCE OF EVIL,A GENTLEMAN OF THE RING,33
30071,BOB ROBERTS,Q1499487,ROBERT BLUM,BODY AND SOUL,ULI THE FARMHAND,48
30071,BOB ROBERTS,Q1499487,ROBERT BLUM,FORCE OF EVIL,FORTRESS OF PEACE,47
30071,BOB ROBERTS,Q3938213,ROBERT BOLDER,BODY AND SOUL,TREASURE ISLAND,43
30071,BOB ROBERTS,Q3938213,ROBERT BOLDER,FORCE OF EVIL,ONE WONDERFUL NIGHT,44
30071,BOB ROBERTS,Q3938639,ROBERTO BRACCO,BODY AND SOUL,LOST IN THE DARK,34
30071,BOB ROBERTS,Q3938639,ROBERTO BRACCO,FORCE OF EVIL,LOST IN THE DARK,7
30071,BOB ROBERTS,Q3938220,ROBERT BRUNTON,BODY AND SOUL,WOLF LOWRY,43
30071,BOB ROBERTS,Q3938220,ROBERT BRUNTON,FORCE OF EVIL,THE DEVIL TO PAY,55
30071,BOB ROBERTS,Q1058664,JOE ROBERTS,BODY AND SOUL,OUR HOSPITALITY,36
30071,BOB ROBERTS,Q1058664,JOE ROBERTS,FORCE OF EVIL,THREE AGES,35
30071,BOB ROBERTS,Q2158073,ROBERT LORD,BODY AND SOUL,AND BABY MAKES THREE,48
30071,BOB ROBERTS,Q2158073,ROBERT LORD,FORCE OF EVIL,A RENO DIVORCE,52
30071,BOB ROBERTS,Q18534084,ROBERT OBER,BODY AND SOUL,THE WOMAN RACKET,14
30071,BOB ROBERTS,Q18534084,ROBERT OBER,FORCE OF EVIL,THE WOMAN RACKET,34
30071,BOB ROBERTS,Q3435956,ROBERT MOOR,BODY AND SOUL,UN GRAND PATRON,50
30071,BOB ROBERTS,Q3435956,ROBERT MOOR,FORCE OF EVIL,BEHIND THE FACADE,47
