acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12576,LLOYD SHIELS,Q5322025,E. LLOYD SHELDON,ARMY ORDNANCE,THIRTEEN HOURS BY AIR,41
12576,LLOYD SHIELS,Q5322025,E. LLOYD SHELDON,ROYAL AUSTRALIAN ARTILLERY,ALL WOMAN,34
12576,LLOYD SHIELS,Q38253,LEROY SHIELD,ARMY ORDNANCE,MURDER CASE,42
12576,LLOYD SHIELS,Q38253,LEROY SHIELD,ROYAL AUSTRALIAN ARTILLERY,A LAD AN' A LAMP,39
12576,LLOYD SHIELS,Q3791526,RUSSELL LLOYD,ARMY ORDNANCE,THE AMOROUS MILKMAN,44
12576,LLOYD SHIELS,Q3791526,RUSSELL LLOYD,ROYAL AUSTRALIAN ARTILLERY,OF HUMAN BONDAGE,38
12576,LLOYD SHIELS,Q21418854,LLOYD NELSON,ARMY ORDNANCE,NAKED YOUTH,25
12576,LLOYD SHIELS,Q21418854,LLOYD NELSON,ROYAL AUSTRALIAN ARTILLERY,NAKED YOUTH,11
12576,LLOYD SHIELS,Q944097,SUE LLOYD,ARMY ORDNANCE,LADY OSCAR,43
12576,LLOYD SHIELS,Q944097,SUE LLOYD,ROYAL AUSTRALIAN ARTILLERY,ATTACK ON THE IRON COAST,40
12576,LLOYD SHIELS,Q3880432,LLOYD PHILLIPS,ARMY ORDNANCE,NATE AND HAYES,44
12576,LLOYD SHIELS,Q3880432,LLOYD PHILLIPS,ROYAL AUSTRALIAN ARTILLERY,BATTLETRUCK,32
12576,LLOYD SHIELS,Q19059461,MICHAEL LLOYD,ARMY ORDNANCE,THE GARBAGE PAIL KIDS MOVIE,30
12576,LLOYD SHIELS,Q19059461,MICHAEL LLOYD,ROYAL AUSTRALIAN ARTILLERY,LOVELINES,29
12576,LLOYD SHIELS,Q3490965,SOPHIE LALOY,ARMY ORDNANCE,BORD DE MER,33
12576,LLOYD SHIELS,Q3490965,SOPHIE LALOY,ROYAL AUSTRALIAN ARTILLERY,JE TE MANGERAIS,24
12576,LLOYD SHIELS,Q2078506,LLOYD SHERR,ARMY ORDNANCE,BARNYARD,48
12576,LLOYD SHIELS,Q2078506,LLOYD SHERR,ROYAL AUSTRALIAN ARTILLERY,BARNYARD,29
