acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38963,SCOTT CRAIG,Q60439216,SCOTT BRIGNAC,ABRAHAM LINCOLN. - 2ND EDITION.,PLAYING GOD,26
38963,SCOTT CRAIG,Q461529,SCOTT RUDIN,ABRAHAM LINCOLN. - 2ND EDITION.,SISTER ACT 2: BACK IN THE HABIT,46
38963,SCOTT CRAIG,Q182450,GEORGE C. SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,THE PRINCE AND THE PAUPER,35
38963,SCOTT CRAIG,Q254894,NAOMI SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,THE MARTIAN,32
38963,SCOTT CRAIG,Q19665395,CYRIL SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,ARIZONA,29
38963,SCOTT CRAIG,Q367717,CYRIL SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,THE LORDS OF HIGH DECISION,34
38963,SCOTT CRAIG,Q55611255,EWING SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,ARCTIC MANHUNT,29
38963,SCOTT CRAIG,Q3476267,SCOTT MCKAY,ABRAHAM LINCOLN. - 2ND EDITION.,THIRTY SECONDS OVER TOKYO,31
38963,SCOTT CRAIG,Q628132,SCOTT BRADY,ABRAHAM LINCOLN. - 2ND EDITION.,DESTINATION INNER SPACE,40
38963,SCOTT CRAIG,Q16018658,AVIS SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,TO HAVE AND TO HOLD,35
38963,SCOTT CRAIG,Q329807,CRAIG T. NELSON,ABRAHAM LINCOLN. - 2ND EDITION.,ME AND HIM,38
38963,SCOTT CRAIG,Q1671398,SCOTT CONRAD,ABRAHAM LINCOLN. - 2ND EDITION.,SINBAD: BEYOND THE VEIL OF MISTS,34
38963,SCOTT CRAIG,Q1276587,SCOTT BAIO,ABRAHAM LINCOLN. - 2ND EDITION.,A WEDDING FOR BELLA,35
38963,SCOTT CRAIG,Q1971756,SCOTT REINIGER,ABRAHAM LINCOLN. - 2ND EDITION.,DAWN OF THE DEAD,23
38963,SCOTT CRAIG,Q979511,STUART CRAIG,ABRAHAM LINCOLN. - 2ND EDITION.,IN LOVE AND WAR,38
38963,SCOTT CRAIG,Q1434014,SCOTT NEARING,ABRAHAM LINCOLN. - 2ND EDITION.,REDS,19
38963,SCOTT CRAIG,Q16239075,SCOTT KRAFT,ABRAHAM LINCOLN. - 2ND EDITION.,ENEMY MINE,27
38963,SCOTT CRAIG,Q278656,DAVID SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,ANCHE LEI FUMAVA IL SIGARO,38
38963,SCOTT CRAIG,Q105095619,DARIN SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,FROM A WHISPER TO A SCREAM,26
38963,SCOTT CRAIG,Q3476199,SCOTT CURTIS,ABRAHAM LINCOLN. - 2ND EDITION.,CAMERON'S CLOSET,37
38963,SCOTT CRAIG,Q557208,SCOTT FRANK,ABRAHAM LINCOLN. - 2ND EDITION.,HEAVEN'S PRISONERS,31
38963,SCOTT CRAIG,Q5181423,CRAIG SCHLATTMAN,ABRAHAM LINCOLN. - 2ND EDITION.,AT GROUND ZERO,24
38963,SCOTT CRAIG,Q314673,SCOTT CAAN,ABRAHAM LINCOLN. - 2ND EDITION.,BLACK AND WHITE,33
38963,SCOTT CRAIG,Q7437597,SCOTT RAYOW,ABRAHAM LINCOLN. - 2ND EDITION.,XX: BEAUTIFUL BEAST,22
38963,SCOTT CRAIG,Q2260812,SCOTT BRAZIL,ABRAHAM LINCOLN. - 2ND EDITION.,THE COMMISH: IN THE SHADOW OF THE GALLOWS,24
38963,SCOTT CRAIG,Q1977790,GAVIN SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,THE MISTS OF AVALON,30
38963,SCOTT CRAIG,Q3952813,SCOTT ADSIT,ABRAHAM LINCOLN. - 2ND EDITION.,FOR YOUR CONSIDERATION,41
38963,SCOTT CRAIG,Q7436189,SCOTT CRARY,ABRAHAM LINCOLN. - 2ND EDITION.,KILL YOUR IDOLS,14
38963,SCOTT CRAIG,Q2521860,SCOTT NAILS,ABRAHAM LINCOLN. - 2ND EDITION.,CAUGHT UP IN ABELLA,35
38963,SCOTT CRAIG,Q705047,LEIGH SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,BRAM STOKER'S DRACULA'S CURSE,32
38963,SCOTT CRAIG,Q60734347,SCOTT RYAN,ABRAHAM LINCOLN. - 2ND EDITION.,THE MAGICIAN,21
38963,SCOTT CRAIG,Q2139900,REID SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,I'LL SEE YOU IN MY DREAMS,42
38963,SCOTT CRAIG,Q23851918,SCOTT MAGEE,ABRAHAM LINCOLN. - 2ND EDITION.,THE INCREDIBLE HULK,26
38963,SCOTT CRAIG,Q3476214,SCOTT FRANKLIN,ABRAHAM LINCOLN. - 2ND EDITION.,THE WRESTLER,26
38963,SCOTT CRAIG,Q4422453,LORNA SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,ROLE MODELS,26
38963,SCOTT CRAIG,Q3476240,SCOTT REID,ABRAHAM LINCOLN. - 2ND EDITION.,AMUSEMENT,22
38963,SCOTT CRAIG,Q21519300,RYAN SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,INVICTUS,17
38963,SCOTT CRAIG,Q22096900,CRAIG T. SMITH,ABRAHAM LINCOLN. - 2ND EDITION.,EVERYMAN'S WAR,15
38963,SCOTT CRAIG,Q3543965,CIARA SOTTO,ABRAHAM LINCOLN. - 2ND EDITION.,MANO PO 6: A MOTHER'S LOVE,23
38963,SCOTT CRAIG,Q2224495,SARAH SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,THE GRIND,28
38963,SCOTT CRAIG,Q715759,SCOTTY LAGO,ABRAHAM LINCOLN. - 2ND EDITION.,THE ART OF FLIGHT,18
38963,SCOTT CRAIG,Q25189694,CLIVE SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,WINNIE MANDELA,29
38963,SCOTT CRAIG,Q7436198,SCOTT CROW,ABRAHAM LINCOLN. - 2ND EDITION.,BETTER THIS WORLD,5
38963,SCOTT CRAIG,Q66809658,SCOTT ALIN,ABRAHAM LINCOLN. - 2ND EDITION.,FACE,13
38963,SCOTT CRAIG,Q22162567,SCOTT FRANKLIN,ABRAHAM LINCOLN. - 2ND EDITION.,WHITE BOY RICK,24
38963,SCOTT CRAIG,Q19844658,SCOTT CRAWFORD,ABRAHAM LINCOLN. - 2ND EDITION.,SALAD DAYS,27
38963,SCOTT CRAIG,Q47164201,CAREY SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,FAITH OF OUR FATHERS,26
38963,SCOTT CRAIG,Q23771223,SCOTT CALONICO,ABRAHAM LINCOLN. - 2ND EDITION.,WHEN AIDS WAS FUNNY,26
38963,SCOTT CRAIG,Q59779880,CRAIG TATE,ABRAHAM LINCOLN. - 2ND EDITION.,USS INDIANAPOLIS: MEN OF COURAGE,28
38963,SCOTT CRAIG,Q7436200,SCOTT CUMMINGS,ABRAHAM LINCOLN. - 2ND EDITION.,LES BUMS DE PLAGE,23
38963,SCOTT CRAIG,Q48628980,CLIVE SCOTT,ABRAHAM LINCOLN. - 2ND EDITION.,KALUSHI,18
