acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25817,GREG NAYLOR,Q88692726,GREGOIRE MAYOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,"JULES AIMEE PECLARD, DISTILLATEUR D'ESPRIT DE CLOCHER",38
25817,GREG NAYLOR,Q283076,REX TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,THE RECKLESS AGE,28
25817,GREG NAYLOR,Q78887,NORA GREGOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,WAS FRAUEN TRAUMEN,33
25817,GREG NAYLOR,Q65065402,GREG PALMER,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,THE NORTHBOUND LIMITED,31
25817,GREG NAYLOR,Q5609009,GRIGOR TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,HIGH ROLLING,15
25817,GREG NAYLOR,Q3780144,GWEN TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,MONTY PYTHON'S LIFE OF BRIAN,26
25817,GREG NAYLOR,Q438014,REGINA TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,COURAGE UNDER FIRE,27
25817,GREG NAYLOR,Q5605956,GREG MALONE,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,THE ADVENTURE OF FAUSTUS BIDGOOD,32
25817,GREG NAYLOR,Q3116287,GREG WALKER,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,THE JANUARY MAN,25
25817,GREG NAYLOR,Q5606325,GREG TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,PRANCER,12
25817,GREG NAYLOR,Q1369216,GEORGE TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,LA VOCE DELLA LUNA,30
25817,GREG NAYLOR,Q2397879,TAYLOR GEARE,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,FOUR CHRISTMASES,24
25817,GREG NAYLOR,Q7689980,TAYLOR GRAY,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,THUNDERSTRUCK,22
25817,GREG NAYLOR,Q46998741,TAYLOR FREY,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,G.B.F.,9
25817,GREG NAYLOR,Q27051945,GARETH TAYLOR,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,"NAMASTE, A HIMALAYAN JOURNEY",26
25817,GREG NAYLOR,Q66779705,TAYLOR GREENING,STEAM ALIVE IN VICTORIA: A TRIBUTE TO STEAM,GOOD BOYS,12
