acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75528,JASON OLLIVIER,Q279816,DAWN OLIVIERI,HASSLES,AMERICAN HUSTLE,36
75528,JASON OLLIVIER,Q279816,DAWN OLIVIERI,THE WILSON RESCUE HOIST,THE LAST WITCH HUNTER,45
75528,JASON OLLIVIER,Q279816,DAWN OLIVIERI,SUSAN,PLUSH,40
75528,JASON OLLIVIER,Q3132212,OLIVER JACKSON-COHEN,HASSLES,FASTER,46
75528,JASON OLLIVIER,Q3132212,OLIVER JACKSON-COHEN,THE WILSON RESCUE HOIST,THE LOST DAUGHTER,40
75528,JASON OLLIVIER,Q3132212,OLIVER JACKSON-COHEN,SUSAN,THE RAVEN,29
75528,JASON OLLIVIER,Q443540,OLLIE JOHNSTON,HASSLES,I GIVE MY LOVE,19
75528,JASON OLLIVIER,Q443540,OLLIE JOHNSTON,THE WILSON RESCUE HOIST,THE IRON GIANT,43
75528,JASON OLLIVIER,Q443540,OLLIE JOHNSTON,SUSAN,THE IRON GIANT,21
75528,JASON OLLIVIER,Q2020870,OLIVIER MATHOT,HASSLES,LES CHATOUILLEUSES,56
75528,JASON OLLIVIER,Q2020870,OLIVIER MATHOT,THE WILSON RESCUE HOIST,REVENGE IN THE HOUSE OF USHER,50
75528,JASON OLLIVIER,Q2020870,OLIVIER MATHOT,SUSAN,QUAI DES ILLUSIONS,35
75528,JASON OLLIVIER,Q6139767,OLLE JOHANSSON,HASSLES,MASTERDETEKTIVEN BLOMKVIST,18
75528,JASON OLLIVIER,Q6139767,OLLE JOHANSSON,THE WILSON RESCUE HOIST,MASTERDETEKTIVEN BLOMKVIST,45
75528,JASON OLLIVIER,Q6139767,OLLE JOHANSSON,SUSAN,FLYGPLAN SAKNAS,30
75528,JASON OLLIVIER,Q3174912,JEAN V OLIVIER,HASSLES,NUITS DE MONTMARTRE,15
75528,JASON OLLIVIER,Q3174912,JEAN V OLIVIER,THE WILSON RESCUE HOIST,NUITS DE MONTMARTRE,24
75528,JASON OLLIVIER,Q3174912,JEAN V OLIVIER,SUSAN,NUITS DE MONTMARTRE,8
75528,JASON OLLIVIER,Q4773224,ANTHONY OLIVER,HASSLES,DANGER BY MY SIDE,25
75528,JASON OLLIVIER,Q4773224,ANTHONY OLIVER,THE WILSON RESCUE HOIST,THE NUDIST STORY,46
75528,JASON OLLIVIER,Q4773224,ANTHONY OLIVER,SUSAN,CROSSROADS TO CRIME,25
75528,JASON OLLIVIER,Q6211627,JOE OLIVER,HASSLES,THE COOL WORLD,19
75528,JASON OLLIVIER,Q6211627,JOE OLIVER,THE WILSON RESCUE HOIST,THE COOL WORLD,43
