acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78801,RICHARD LEWIS,Q3189104,JULIAN RICHARDS,TANK GIRL,DARKLANDS,44
78801,RICHARD LEWIS,Q449959,RICHARD KIND,TANK GIRL,BIG STAN,59
78801,RICHARD LEWIS,Q1591382,RICHARD DILLANE,TANK GIRL,TRISTAN & ISOLDE,43
78801,RICHARD LEWIS,Q206833,DENISE RICHARDS,TANK GIRL,LOOKIN' ITALIAN,43
78801,RICHARD LEWIS,Q60884706,RICHARD LAVOIE,TANK GIRL,LE CHOIX D'UN PEUPLE,28
78801,RICHARD LEWIS,Q23988375,RICHARD JENSEN,TANK GIRL,TAIFUN,40
78801,RICHARD LEWIS,Q5965577,RICHARD LUND,TANK GIRL,PRASTEN,38
78801,RICHARD LEWIS,Q38051190,RICHARD LUND,TANK GIRL,PANOPTA I,44
78801,RICHARD LEWIS,Q2567590,RICHARD ALLEN,TANK GIRL,THE TRAIL OF THE LONESOME PINE,21
78801,RICHARD LEWIS,Q2150117,RICHARD LOWENBEIN,TANK GIRL,MISLED YOUTH,38
78801,RICHARD LEWIS,Q106554564,RICHARD MORRIS,TANK GIRL,THE MARRIAGE OF KITTY,20
78801,RICHARD LEWIS,Q3062967,F. RICHARD JONES,TANK GIRL,THE EXTRA GIRL,52
78801,RICHARD LEWIS,Q995807,RICHARD FALK,TANK GIRL,THE COLONEL,30
78801,RICHARD LEWIS,Q34377674,RICHARD KUHLE,TANK GIRL,ALRAUNE UND DER GOLEM,27
78801,RICHARD LEWIS,Q861426,RICHARD ARLEN,TANK GIRL,RED TOMAHAWK,48
78801,RICHARD LEWIS,Q931926,RICHARD DIX,TANK GIRL,SKY GIANT,56
78801,RICHARD LEWIS,Q1302593,RICHARD CARLE,TANK GIRL,LET'S SING AGAIN,40
78801,RICHARD LEWIS,Q88090,RICHARD FALL,TANK GIRL,SEHNSUCHT 202,18
78801,RICHARD LEWIS,Q7324170,RICHARD BIRD,TANK GIRL,FIVE STAR,44
78801,RICHARD LEWIS,Q352701,RICHARD LOO,TANK GIRL,WAKE ISLAND,50
78801,RICHARD LEWIS,Q5345044,EDWARD RICHARDS,TANK GIRL,THE TEMPERANCE FETE,29
78801,RICHARD LEWIS,Q1248926,RICHARD CARLYLE,TANK GIRL,THE IRON MISTRESS,31
78801,RICHARD LEWIS,Q3430526,RICHARD BENSON,TANK GIRL,THE DIVINE SPARK,32
78801,RICHARD LEWIS,Q2443618,RICHARD LUDWIG,TANK GIRL,ANDERE WELT,20
78801,RICHARD LEWIS,Q561435,RICHARD LLEWELLYN,TANK GIRL,HOW GREEN WAS MY VALLEY,31
78801,RICHARD LEWIS,Q615624,RICHARD GOOLDEN,TANK GIRL,TELEVISION TALENT,31
78801,RICHARD LEWIS,Q7325683,RICHARD FISKE,TANK GIRL,OVERLAND WITH KIT CARSON,30
78801,RICHARD LEWIS,Q539982,RICHARD CARLSON,TANK GIRL,THESE GLAMOUR GIRLS,43
78801,RICHARD LEWIS,Q1379341,RICHARD DENNING,TANK GIRL,GIRLS IN PRISON,50
78801,RICHARD LEWIS,Q7326709,RICHARD J. COLLINS,TANK GIRL,RULERS OF THE SEA,31
78801,RICHARD LEWIS,Q3438184,RICHARD NORRIS,TANK GIRL,THE ARSENAL STADIUM MYSTERY,28
78801,RICHARD LEWIS,Q3430780,RICHARD GAINES,TANK GIRL,MR. WINKLE GOES TO WAR,47
78801,RICHARD LEWIS,Q7327506,RICHARD LUPINO,TANK GIRL,JUST WILLIAM,29
78801,RICHARD LEWIS,Q21035820,RICHARD LUDWIG,TANK GIRL,SPAHTRUPP HALLGARTEN,28
78801,RICHARD LEWIS,Q361523,RICHARD NEY,TANK GIRL,JOAN OF ARC,40
78801,RICHARD LEWIS,Q3430707,RICHARD DERR,TANK GIRL,JOAN OF ARC,40
78801,RICHARD LEWIS,Q28746371,RICARDO CANALES,TANK GIRL,TU ERES LA PAZ,35
78801,RICHARD LEWIS,Q3430837,RICHARD HALE,TANK GIRL,ABILENE TOWN,48
78801,RICHARD LEWIS,Q2982519,COLETTE RICHARD,TANK GIRL,POURQUOI VIENS-TU SI TARD?,29
78801,RICHARD LEWIS,Q18326637,RICHARD ENGLISH,TANK GIRL,BRAZIL,27
78801,RICHARD LEWIS,Q7325518,RICHARD ENGLISH,TANK GIRL,A THOUSAND AND ONE NIGHTS,29
78801,RICHARD LEWIS,Q339593,RICHARD LONG,TANK GIRL,PLAYGIRL,47
78801,RICHARD LEWIS,Q262735,RICHARD FLEISCHER,TANK GIRL,THESE THOUSAND HILLS,41
78801,RICHARD LEWIS,Q1360888,JEAN RICHARD,TANK GIRL,LES TRUANDS,50
78801,RICHARD LEWIS,Q7324148,RICHARD BEST,TANK GIRL,THE REBEL,44
78801,RICHARD LEWIS,Q638179,RICHARD POWERS,TANK GIRL,BERLIN EXPRESS,26
78801,RICHARD LEWIS,Q1364819,RICHARD LEACOCK,TANK GIRL,THE CHAIR,44
78801,RICHARD LEWIS,Q302433,RICHARD HUGHES,TANK GIRL,A RUN FOR YOUR MONEY,21
78801,RICHARD LEWIS,Q1377107,RICHARD EGAN,TANK GIRL,UNDERCOVER GIRL,50
78801,RICHARD LEWIS,Q3430978,RICHARD LEMIEUVRE,TANK GIRL,THE POLICE WAR,35
78801,RICHARD LEWIS,Q1149764,RICHARD BISHOP,TANK GIRL,TERESA,27
78801,RICHARD LEWIS,Q7328637,RICHARD REEVES,TANK GIRL,THE GLASS WALL,43
78801,RICHARD LEWIS,Q202600,RICHARD KILEY,TANK GIRL,EIGHT IRON MEN,43
78801,RICHARD LEWIS,Q368645,RICHARD LONG,TANK GIRL,AIR CADET,44
78801,RICHARD LEWIS,Q15298602,KEITH RICHARDS,TANK GIRL,LOAN SHARK,42
78801,RICHARD LEWIS,Q3159870,JACQUES RICHARD,TANK GIRL,LE TATOUE,44
