acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79556,MICHAEL S PHILLIPS,Q14087086,MICHAEL POLISH,THE STING [DVD],THE ASTRONAUT FARMER,42
79556,MICHAEL S PHILLIPS,Q519589,MIKE PHILLIPS,THE STING [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
79556,MICHAEL S PHILLIPS,Q921518,MICHAEL K. WILLIAMS,THE STING [DVD],A DAY IN THE LIFE,53
79556,MICHAEL S PHILLIPS,Q530824,ALEX PHILLIPS,THE STING [DVD],THE KNEELING GODDESS,61
79556,MICHAEL S PHILLIPS,Q2908337,MICHELE PHILIPPE,THE STING [DVD],THE RED NEEDLE,44
79556,MICHAEL S PHILLIPS,Q6990239,MICHAEL SHILLO,THE STING [DVD],HILL 24 DOESN'T ANSWER,29
79556,MICHAEL S PHILLIPS,Q7790343,THOMAS HAL PHILLIPS,THE STING [DVD],TARZAN'S FIGHT FOR LIFE,22
79556,MICHAEL S PHILLIPS,Q1929848,MICHAEL WILLIAMS,THE STING [DVD],EDUCATING RITA,52
79556,MICHAEL S PHILLIPS,Q223985,MICHAEL PALIN,THE STING [DVD],THE DEATH OF STALIN,62
79556,MICHAEL S PHILLIPS,Q5687994,HAZEL PHILLIPS,THE STING [DVD],THE SET,60
79556,MICHAEL S PHILLIPS,Q235346,MICHELLE PHILLIPS,THE STING [DVD],THE LAST MOVIE,52
79556,MICHAEL S PHILLIPS,Q528839,PHILIP MICHAEL THOMAS,THE STING [DVD],STIGMA,42
79556,MICHAEL S PHILLIPS,Q4354599,MICHAEL PHILLIPS,THE STING [DVD],THE STING,82
79556,MICHAEL S PHILLIPS,Q1928904,MICHAEL PHILLIPS,THE STING [DVD],THE STING,82
79556,MICHAEL S PHILLIPS,Q3310573,MICHEL PHILIBERT,THE STING [DVD],"MOI, PIERRE RIVIERE, AYANT EGORGE MA MERE, MA SOEUR ET MON FRERE...",11
79556,MICHAEL S PHILLIPS,Q3308419,MICHAEL O'NEILL,THE STING [DVD],THE MOD SQUAD,54
79556,MICHAEL S PHILLIPS,Q6834956,MICHAEL TRIKILIS,THE STING [DVD],SIX PACK,29
79556,MICHAEL S PHILLIPS,Q16019046,PHILLIP EMANUEL,THE STING [DVD],TWO BROTHERS RUNNING,36
79556,MICHAEL S PHILLIPS,Q6918868,MOUCHE PHILLIPS,THE STING [DVD],PLAYING BEATIE BOW,26
79556,MICHAEL S PHILLIPS,Q3676126,CHYNNA PHILLIPS,THE STING [DVD],THE INVISIBLE KID,40
79556,MICHAEL S PHILLIPS,Q11778387,MICHAEL R. MILLER,THE STING [DVD],MR. DESTINY,52
79556,MICHAEL S PHILLIPS,Q1961421,MICHAEL WILLIS,THE STING [DVD],TIN MEN,40
79556,MICHAEL S PHILLIPS,Q957711,MICHAEL PILLER,THE STING [DVD],STAR TREK: INSURRECTION,34
79556,MICHAEL S PHILLIPS,Q3308532,MICHAEL SPILLER,THE STING [DVD],NO SUCH THING,46
79556,MICHAEL S PHILLIPS,Q20676609,BILL PHILLIPS,THE STING [DVD],THERE GOES THE NEIGHBORHOOD,25
79556,MICHAEL S PHILLIPS,Q42883259,MICHAEL SCHILLER,THE STING [DVD],ERKAN & STEFAN IN DER TOD KOMMT KRASS,29
79556,MICHAEL S PHILLIPS,Q3379570,PHILIPPE CHATEL,THE STING [DVD],CHACUN POUR TOI,21
79556,MICHAEL S PHILLIPS,Q509502,ARIANNE PHILLIPS,THE STING [DVD],THE CROW,38
79556,MICHAEL S PHILLIPS,Q302189,MICHAEL C. WILLIAMS,THE STING [DVD],THE BLAIR WITCH PROJECT,33
79556,MICHAEL S PHILLIPS,Q1929837,MICHAEL WILLIAMS,THE STING [DVD],SESSION 9,36
79556,MICHAEL S PHILLIPS,Q61219289,MICHAEL POHL,THE STING [DVD],VORTEX,32
79556,MICHAEL S PHILLIPS,Q2940723,CARYL PHILLIPS,THE STING [DVD],THE MYSTIC MASSEUR,52
79556,MICHAEL S PHILLIPS,Q6835372,MICHAEL WILLIAMS,THE STING [DVD],SHACKLES,29
79556,MICHAEL S PHILLIPS,Q2639636,MATT PHILLIPS,THE STING [DVD],HELLBENT,19
79556,MICHAEL S PHILLIPS,Q3380376,PHILIPPE MICHEL,THE STING [DVD],THE LOOK,38
79556,MICHAEL S PHILLIPS,Q3901470,PHILIP MICHAEL,THE STING [DVD],MAMMA MIA!,18
79556,MICHAEL S PHILLIPS,Q3847880,MARIE PHILLIPS,THE STING [DVD],GODS BEHAVING BADLY,38
79556,MICHAEL S PHILLIPS,Q27917264,MICHAEL WILLIAMS,THE STING [DVD],THE ATONING,67
79556,MICHAEL S PHILLIPS,Q65482160,MICHAEL PRALL,THE STING [DVD],THE SOUND OF SILENCE,48
79556,MICHAEL S PHILLIPS,Q100490306,MICHEL SCHILLINGS,THE STING [DVD],BETWEEN HEAVEN AND EARTH,43
79556,MICHAEL S PHILLIPS,Q107288545,MICHAEL PHILIP,THE STING [DVD],THE DOORMAN,50
