acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78629,LOUISE LEROUX,Q36464123,LOUISE LORIMER,STILETTO [NTSC],MYSTERY STREET,44
78629,LOUISE LEROUX,Q36464123,LOUISE LORIMER,STILETTO,MYSTERY STREET,36
78629,LOUISE LEROUX,Q3262527,LOUIS LEUBAS,STILETTO [NTSC],TIH MINH,38
78629,LOUISE LEROUX,Q3262527,LOUIS LEUBAS,STILETTO,MONEY'S MERCILESS MIGHT,32
78629,LOUISE LEROUX,Q2000924,LOUISE GLAUM,STILETTO [NTSC],THE DARKENING TRAIL,38
78629,LOUISE LEROUX,Q2000924,LOUISE GLAUM,STILETTO,IDOLATORS,47
78629,LOUISE LEROUX,Q3263782,LOUISE LESTER,STILETTO [NTSC],THE SILKEN SPIDER,33
78629,LOUISE LEROUX,Q3263782,LOUISE LESTER,STILETTO,THE SILKEN SPIDER,40
78629,LOUISE LEROUX,Q6688818,LOUISE LATIMER,STILETTO [NTSC],MURDER ON A BRIDLE PATH,28
78629,LOUISE LEROUX,Q6688818,LOUISE LATIMER,STILETTO,MURDER ON A BRIDLE PATH,26
78629,LOUISE LEROUX,Q1380072,LORI LEUX,STILETTO [NTSC],THE SEVEN DRESSES OF KATRIN,25
78629,LOUISE LEROUX,Q1380072,LORI LEUX,STILETTO,THE SEVEN DRESSES OF KATRIN,29
78629,LOUISE LEROUX,Q3301054,MAURICE LEROUX,STILETTO [NTSC],LE SURVENANT,16
78629,LOUISE LEROUX,Q3301054,MAURICE LEROUX,STILETTO,LE SURVENANT,30
78629,LOUISE LEROUX,Q1871683,LOUIS FERAUD,STILETTO [NTSC],EN CAS DE MALHEUR,27
78629,LOUISE LEROUX,Q1871683,LOUIS FERAUD,STILETTO,IN CASE OF ADVERSITY,29
78629,LOUISE LEROUX,Q182372,LOUISE FLETCHER,STILETTO [NTSC],THE CONTRACT,48
78629,LOUISE LEROUX,Q182372,LOUISE FLETCHER,STILETTO,TALK TO ME,44
78629,LOUISE LEROUX,Q273532,LOUISE LASSER,STILETTO [NTSC],MYSTERY MEN,42
78629,LOUISE LEROUX,Q273532,LOUISE LASSER,STILETTO,SIMON,46
78629,LOUISE LEROUX,Q6688753,LOUISE FRIBO,STILETTO [NTSC],RIGET II,38
78629,LOUISE LEROUX,Q6688753,LOUISE FRIBO,STILETTO,RIGET II,38
78629,LOUISE LEROUX,Q3263676,LOUISE BLACHERE,STILETTO [NTSC],SISTER WELSH'S NIGHTS,41
78629,LOUISE LEROUX,Q3263676,LOUISE BLACHERE,STILETTO,WATER LILIES,40
78629,LOUISE LEROUX,Q6688713,LOUISE DELAMERE,STILETTO [NTSC],A BOY CALLED DAD,21
78629,LOUISE LEROUX,Q6688713,LOUISE DELAMERE,STILETTO,A BOY CALLED DAD,17
78629,LOUISE LEROUX,Q40523693,LOUISE JUHLER,STILETTO [NTSC],PREDATORY INSTINCT,45
78629,LOUISE LEROUX,Q40523693,LOUISE JUHLER,STILETTO,PREDATORY INSTINCT,46
78629,LOUISE LEROUX,Q39006056,LOUISE FOX,STILETTO [NTSC],DEAD EUROPE,25
78629,LOUISE LEROUX,Q39006056,LOUISE FOX,STILETTO,DEAD EUROPE,21
78629,LOUISE LEROUX,Q23887378,LOUISE LEMOINE,STILETTO [NTSC],THE INFINITE HAPPINESS,29
78629,LOUISE LEROUX,Q23887378,LOUISE LEMOINE,STILETTO,THE INFINITE HAPPINESS,27
