acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16486,TOM HODGE,Q7803659,TIM HODGE,SARAWAK,AN EASTER CAROL,27
16486,TOM HODGE,Q7803659,TIM HODGE,TIN FROM MALAYA,LYLE THE KINDLY VIKING,38
16486,TOM HODGE,Q7803659,TIM HODGE,WAYANG KULIT,LYLE THE KINDLY VIKING,29
16486,TOM HODGE,Q7803659,TIM HODGE,PRODUCE OF MALAYA,THE STAR OF CHRISTMAS,42
16486,TOM HODGE,Q7803659,TIM HODGE,MALAYAN SEASHORE,AN EASTER CAROL,45
16486,TOM HODGE,Q7803659,TIM HODGE,SINGAPORE: THE LION CITY,THE STAR OF CHRISTMAS,59
16486,TOM HODGE,Q97171478,TOM HOWE,SARAWAK,SHATTERED,38
16486,TOM HODGE,Q97171478,TOM HOWE,TIN FROM MALAYA,THE AMAZING MAURICE,35
16486,TOM HODGE,Q97171478,TOM HOWE,WAYANG KULIT,THE AMAZING MAURICE,19
16486,TOM HODGE,Q97171478,TOM HOWE,PRODUCE OF MALAYA,THE AMAZING MAURICE,33
16486,TOM HODGE,Q97171478,TOM HOWE,MALAYAN SEASHORE,SHATTERED,32
16486,TOM HODGE,Q97171478,TOM HOWE,SINGAPORE: THE LION CITY,THE AMAZING MAURICE,48
16486,TOM HODGE,Q1852104,TOM DEY,SARAWAK,MARMADUKE,50
16486,TOM HODGE,Q1852104,TOM DEY,TIN FROM MALAYA,FAILURE TO LAUNCH,44
16486,TOM HODGE,Q1852104,TOM DEY,WAYANG KULIT,SHANGHAI NOON,32
16486,TOM HODGE,Q1852104,TOM DEY,PRODUCE OF MALAYA,MARMADUKE,46
16486,TOM HODGE,Q1852104,TOM DEY,MALAYAN SEASHORE,WEDDING SEASON,40
16486,TOM HODGE,Q1852104,TOM DEY,SINGAPORE: THE LION CITY,SHANGHAI NOON,39
16486,TOM HODGE,Q16011268,TOM HOWARD,SARAWAK,RAIN OR SHINE,20
16486,TOM HODGE,Q16011268,TOM HOWARD,TIN FROM MALAYA,RAIN OR SHINE,36
16486,TOM HODGE,Q16011268,TOM HOWARD,WAYANG KULIT,RAIN OR SHINE,24
16486,TOM HODGE,Q16011268,TOM HOWARD,PRODUCE OF MALAYA,RAIN OR SHINE,20
16486,TOM HODGE,Q16011268,TOM HOWARD,MALAYAN SEASHORE,RAIN OR SHINE,34
16486,TOM HODGE,Q16011268,TOM HOWARD,SINGAPORE: THE LION CITY,RAIN OR SHINE,39
16486,TOM HODGE,Q15455911,TOM HELD,SARAWAK,DAYBREAK,53
16486,TOM HODGE,Q15455911,TOM HELD,TIN FROM MALAYA,THE GIRL FROM MISSOURI,43
16486,TOM HODGE,Q15455911,TOM HELD,WAYANG KULIT,I LIVE MY LIFE,31
16486,TOM HODGE,Q15455911,TOM HELD,PRODUCE OF MALAYA,THE SIN OF MADELON CLAUDET,37
16486,TOM HODGE,Q15455911,TOM HELD,MALAYAN SEASHORE,THE BARBARIAN,41
16486,TOM HODGE,Q15455911,TOM HELD,SINGAPORE: THE LION CITY,THE SIN OF MADELON CLAUDET,57
16486,TOM HODGE,Q12317093,HOLGER STROM,SARAWAK,SNUSHANERNE,33
16486,TOM HODGE,Q12317093,HOLGER STROM,TIN FROM MALAYA,LADY WITH THE LIGHT GLOVES,39
16486,TOM HODGE,Q12317093,HOLGER STROM,WAYANG KULIT,KIDNAPPED,29
16486,TOM HODGE,Q12317093,HOLGER STROM,PRODUCE OF MALAYA,LADY WITH THE LIGHT GLOVES,28
16486,TOM HODGE,Q12317093,HOLGER STROM,MALAYAN SEASHORE,SNUSHANERNE,37
16486,TOM HODGE,Q12317093,HOLGER STROM,SINGAPORE: THE LION CITY,LADY WITH THE LIGHT GLOVES,37
16486,TOM HODGE,Q1496671,TOM BOGS,SARAWAK,COMEBACK,27
16486,TOM HODGE,Q1496671,TOM BOGS,TIN FROM MALAYA,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,28
16486,TOM HODGE,Q1496671,TOM BOGS,WAYANG KULIT,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,15
16486,TOM HODGE,Q1496671,TOM BOGS,PRODUCE OF MALAYA,COMEBACK,24
16486,TOM HODGE,Q1496671,TOM BOGS,MALAYAN SEASHORE,COMEBACK,17
16486,TOM HODGE,Q1496671,TOM BOGS,SINGAPORE: THE LION CITY,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,39
16486,TOM HODGE,Q28537435,TOM ROWE,SARAWAK,"TARZAN, THE APE MAN",24
16486,TOM HODGE,Q28537435,TOM ROWE,TIN FROM MALAYA,"TARZAN, THE APE MAN",36
16486,TOM HODGE,Q28537435,TOM ROWE,WAYANG KULIT,THE LIGHT AT THE EDGE OF THE WORLD,22
16486,TOM HODGE,Q28537435,TOM ROWE,PRODUCE OF MALAYA,"TARZAN, THE APE MAN",34
16486,TOM HODGE,Q28537435,TOM ROWE,MALAYAN SEASHORE,"TARZAN, THE APE MAN",29
16486,TOM HODGE,Q28537435,TOM ROWE,SINGAPORE: THE LION CITY,THE LIGHT AT THE EDGE OF THE WORLD,39
16486,TOM HODGE,Q352953,TOM HAYDEN,SARAWAK,JANE FONDA IN FIVE ACTS,20
16486,TOM HODGE,Q352953,TOM HAYDEN,TIN FROM MALAYA,JANE FONDA IN FIVE ACTS,32
16486,TOM HODGE,Q352953,TOM HAYDEN,WAYANG KULIT,JANE FONDA IN FIVE ACTS,29
16486,TOM HODGE,Q352953,TOM HAYDEN,PRODUCE OF MALAYA,JANE FONDA IN FIVE ACTS,25
16486,TOM HODGE,Q352953,TOM HAYDEN,MALAYAN SEASHORE,DEATH WISH,31
16486,TOM HODGE,Q352953,TOM HAYDEN,SINGAPORE: THE LION CITY,JANE FONDA IN FIVE ACTS,43
16486,TOM HODGE,Q326002,TOM HOOKER,SARAWAK,JOCKS,17
16486,TOM HODGE,Q326002,TOM HOOKER,TIN FROM MALAYA,JOCKS,10
16486,TOM HODGE,Q326002,TOM HOOKER,WAYANG KULIT,JOCKS,12
16486,TOM HODGE,Q326002,TOM HOOKER,PRODUCE OF MALAYA,JOCKS,18
16486,TOM HODGE,Q326002,TOM HOOKER,MALAYAN SEASHORE,JOCKS,10
16486,TOM HODGE,Q326002,TOM HOOKER,SINGAPORE: THE LION CITY,JOCKS,14
16486,TOM HODGE,Q173839,TOM COLE,SARAWAK,SMOOTH TALK,33
16486,TOM HODGE,Q173839,TOM COLE,TIN FROM MALAYA,SMOOTH TALK,31
16486,TOM HODGE,Q173839,TOM COLE,WAYANG KULIT,SMOOTH TALK,9
16486,TOM HODGE,Q173839,TOM COLE,PRODUCE OF MALAYA,SMOOTH TALK,21
16486,TOM HODGE,Q173839,TOM COLE,MALAYAN SEASHORE,SMOOTH TALK,22
16486,TOM HODGE,Q173839,TOM COLE,SINGAPORE: THE LION CITY,SMOOTH TALK,18
16486,TOM HODGE,Q1990529,KATE HODGE,SARAWAK,BEACH RATS,35
