acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74570,ADRIAN DE POTIER,Q3605656,ADRIANA DE ROBERTO,LOOKING AT GOLD AND SILVER,BOLIDI SULL'ASFALTO A TUTTA BIRRA!,41
74570,ADRIAN DE POTIER,Q3605656,ADRIANA DE ROBERTO,THE DRAWINGS OF LEONARDO DA VINCI,THE OPIUM DEN,35
74570,ADRIAN DE POTIER,Q3605656,ADRIANA DE ROBERTO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE OPIUM DEN,31
74570,ADRIAN DE POTIER,Q469560,DIANE FOSTER,LOOKING AT GOLD AND SILVER,GIDEON'S DAY,37
74570,ADRIAN DE POTIER,Q469560,DIANE FOSTER,THE DRAWINGS OF LEONARDO DA VINCI,THE LAST HURRAH,38
74570,ADRIAN DE POTIER,Q469560,DIANE FOSTER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE LAST HURRAH,38
74570,ADRIAN DE POTIER,Q4965069,BRIAN POTTER,LOOKING AT GOLD AND SILVER,FELICITY,6
74570,ADRIAN DE POTIER,Q4965069,BRIAN POTTER,THE DRAWINGS OF LEONARDO DA VINCI,FELICITY,15
74570,ADRIAN DE POTIER,Q4965069,BRIAN POTTER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),FELICITY,13
74570,ADRIAN DE POTIER,Q28466100,ADRIAN DE PIERO,LOOKING AT GOLD AND SILVER,DEATHSTALKER,37
74570,ADRIAN DE POTIER,Q28466100,ADRIAN DE PIERO,THE DRAWINGS OF LEONARDO DA VINCI,LOS DIAS DE JUNIO,40
74570,ADRIAN DE POTIER,Q28466100,ADRIAN DE PIERO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),LOS DIAS DE JUNIO,36
74570,ADRIAN DE POTIER,Q2119412,ADINA PORTER,LOOKING AT GOLD AND SILVER,THE SOCIAL NETWORK,41
74570,ADRIAN DE POTIER,Q2119412,ADINA PORTER,THE DRAWINGS OF LEONARDO DA VINCI,THE LAST WORD,30
74570,ADRIAN DE POTIER,Q2119412,ADINA PORTER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE LAST WORD,31
74570,ADRIAN DE POTIER,Q373395,ADRIAN LESTER,LOOKING AT GOLD AND SILVER,ALL IS BY MY SIDE,37
74570,ADRIAN DE POTIER,Q373395,ADRIAN LESTER,THE DRAWINGS OF LEONARDO DA VINCI,SCENES OF A SEXUAL NATURE,38
74570,ADRIAN DE POTIER,Q373395,ADRIAN LESTER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),SCENES OF A SEXUAL NATURE,38
74570,ADRIAN DE POTIER,Q5658578,ADRIAN OTERO,LOOKING AT GOLD AND SILVER,GRACIADIO,17
74570,ADRIAN DE POTIER,Q5658578,ADRIAN OTERO,THE DRAWINGS OF LEONARDO DA VINCI,GRACIADIO,19
74570,ADRIAN DE POTIER,Q5658578,ADRIAN OTERO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),GRACIADIO,17
74570,ADRIAN DE POTIER,Q240869,ADRIAN GRENIER,LOOKING AT GOLD AND SILVER,"SEX, DEATH AND BOWLING",51
74570,ADRIAN DE POTIER,Q240869,ADRIAN GRENIER,THE DRAWINGS OF LEONARDO DA VINCI,LOVE IN THE TIME OF MONEY,55
74570,ADRIAN DE POTIER,Q240869,ADRIAN GRENIER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),LOVE IN THE TIME OF MONEY,51
74570,ADRIAN DE POTIER,Q19630350,ARIANE PIRIE,LOOKING AT GOLD AND SILVER,LES PARASITES,26
74570,ADRIAN DE POTIER,Q19630350,ARIANE PIRIE,THE DRAWINGS OF LEONARDO DA VINCI,LES PARASITES,22
74570,ADRIAN DE POTIER,Q19630350,ARIANE PIRIE,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),LES PARASITES,24
74570,ADRIAN DE POTIER,Q3605823,ADRIENNE PIERCE,LOOKING AT GOLD AND SILVER,PROTEUS,12
74570,ADRIAN DE POTIER,Q3605823,ADRIENNE PIERCE,THE DRAWINGS OF LEONARDO DA VINCI,PROTEUS,10
74570,ADRIAN DE POTIER,Q3605823,ADRIENNE PIERCE,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),PROTEUS,18
74570,ADRIAN DE POTIER,Q123621,ADRIAN FRUTIGER,LOOKING AT GOLD AND SILVER,ALLES WIRD GUT,25
74570,ADRIAN DE POTIER,Q123621,ADRIAN FRUTIGER,THE DRAWINGS OF LEONARDO DA VINCI,ALLES WIRD GUT,26
74570,ADRIAN DE POTIER,Q123621,ADRIAN FRUTIGER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),ALLES WIRD GUT,23
74570,ADRIAN DE POTIER,Q9628573,ARIANE PORTO,LOOKING AT GOLD AND SILVER,A ILHA DO TERRIVEL RAPATERRA,33
74570,ADRIAN DE POTIER,Q9628573,ARIANE PORTO,THE DRAWINGS OF LEONARDO DA VINCI,A ILHA DO TERRIVEL RAPATERRA,36
74570,ADRIAN DE POTIER,Q9628573,ARIANE PORTO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),A ILHA DO TERRIVEL RAPATERRA,33
74570,ADRIAN DE POTIER,Q2861185,ARIANE BRODIER,LOOKING AT GOLD AND SILVER,MURPHY'S LAW,21
74570,ADRIAN DE POTIER,Q2861185,ARIANE BRODIER,THE DRAWINGS OF LEONARDO DA VINCI,SUPERSTAR,19
74570,ADRIAN DE POTIER,Q2861185,ARIANE BRODIER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),SUPERSTAR,17
74570,ADRIAN DE POTIER,Q63035049,ROBERT ADRIAN PEJO,LOOKING AT GOLD AND SILVER,MANCS,19
74570,ADRIAN DE POTIER,Q63035049,ROBERT ADRIAN PEJO,THE DRAWINGS OF LEONARDO DA VINCI,THE CAMERAMURDERER,35
74570,ADRIAN DE POTIER,Q63035049,ROBERT ADRIAN PEJO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE CAMERAMURDERER,36
74570,ADRIAN DE POTIER,Q4684882,ADRIAN BOWER,LOOKING AT GOLD AND SILVER,EAT LOCALS,33
74570,ADRIAN DE POTIER,Q4684882,ADRIAN BOWER,THE DRAWINGS OF LEONARDO DA VINCI,HARD BOILED SWEETS,31
74570,ADRIAN DE POTIER,Q4684882,ADRIAN BOWER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),HARD BOILED SWEETS,29
74570,ADRIAN DE POTIER,Q180301,ARIAN FOSTER,LOOKING AT GOLD AND SILVER,DRAFT DAY,23
74570,ADRIAN DE POTIER,Q180301,ARIAN FOSTER,THE DRAWINGS OF LEONARDO DA VINCI,DRAFT DAY,38
74570,ADRIAN DE POTIER,Q180301,ARIAN FOSTER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),DRAFT DAY,34
74570,ADRIAN DE POTIER,Q16299071,ADRIAN EXPOSITO,LOOKING AT GOLD AND SILVER,THE INCREDIBLE SHRINKING WKND,33
74570,ADRIAN DE POTIER,Q16299071,ADRIAN EXPOSITO,THE DRAWINGS OF LEONARDO DA VINCI,THE INCREDIBLE SHRINKING WKND,39
74570,ADRIAN DE POTIER,Q16299071,ADRIAN EXPOSITO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE INCREDIBLE SHRINKING WKND,36
74570,ADRIAN DE POTIER,Q505970,ADRIANA LOUVIER,LOOKING AT GOLD AND SILVER,MAS NEGRO QUE LA NOCHE,21
74570,ADRIAN DE POTIER,Q505970,ADRIANA LOUVIER,THE DRAWINGS OF LEONARDO DA VINCI,MAS NEGRO QUE LA NOCHE,47
74570,ADRIAN DE POTIER,Q505970,ADRIANA LOUVIER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),MAS NEGRO QUE LA NOCHE,47
74570,ADRIAN DE POTIER,Q54077278,ADRIEN LECOUTURIER,LOOKING AT GOLD AND SILVER,ATELIER DE CONVERSATION,33
74570,ADRIAN DE POTIER,Q54077278,ADRIEN LECOUTURIER,THE DRAWINGS OF LEONARDO DA VINCI,ATELIER DE CONVERSATION,14
74570,ADRIAN DE POTIER,Q54077278,ADRIEN LECOUTURIER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),ATELIER DE CONVERSATION,13
