acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16295,BRUCE RUSSELL,Q725006,CHUCK RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",BLESS THE CHILD,37
16295,BRUCE RUSSELL,Q725006,CHUCK RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,GIRLS JUST WANT TO HAVE FUN,37
16295,BRUCE RUSSELL,Q55249,KEN RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE LION'S MOUTH,46
16295,BRUCE RUSSELL,Q55249,KEN RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE SECRET LIFE OF ARNOLD BAX,48
16295,BRUCE RUSSELL,Q4711151,ALBERT RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE LION MAN,39
16295,BRUCE RUSSELL,Q4711151,ALBERT RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE WHITE HORSEMAN,32
16295,BRUCE RUSSELL,Q229426,KERI RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE FREE STATE OF JONES,35
16295,BRUCE RUSSELL,Q229426,KERI RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,FREE STATE OF JONES,49
16295,BRUCE RUSSELL,Q3938412,ROBERT RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",TESS OF THE STORM COUNTRY,34
16295,BRUCE RUSSELL,Q3938412,ROBERT RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,TESS OF THE STORM COUNTRY,32
16295,BRUCE RUSSELL,Q3436200,ROBERT RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE LADY SAYS NO,39
16295,BRUCE RUSSELL,Q3436200,ROBERT RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,TESS OF THE STORM COUNTRY,32
16295,BRUCE RUSSELL,Q18715830,RUSSELL MACK,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE BAND PLAYS ON,42
16295,BRUCE RUSSELL,Q18715830,RUSSELL MACK,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,ONCE IN A LIFETIME,39
16295,BRUCE RUSSELL,Q18684323,RUSSELL HARDIE,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",MURDER IN THE PRIVATE CAR,40
16295,BRUCE RUSSELL,Q18684323,RUSSELL HARDIE,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE WHISTLE AT EATON FALLS,38
16295,BRUCE RUSSELL,Q4725731,ALICE B. RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",MURDER IN HARLEM,33
16295,BRUCE RUSSELL,Q4725731,ALICE B. RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,GOD'S STEP CHILDREN,32
16295,BRUCE RUSSELL,Q1382872,RUSSEL CROUSE,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE SOUND OF MUSIC,35
16295,BRUCE RUSSELL,Q1382872,RUSSEL CROUSE,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE GREAT VICTOR HERBERT,29
16295,BRUCE RUSSELL,Q217033,JANE RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE FRENCH LINE,30
16295,BRUCE RUSSELL,Q217033,JANE RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE FRENCH LINE,42
16295,BRUCE RUSSELL,Q3891560,CHARLES RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",CHINATOWN AT MIDNIGHT,39
16295,BRUCE RUSSELL,Q3891560,CHARLES RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE BREAKING POINT,39
16295,BRUCE RUSSELL,Q2176956,RUSSELL ROUSE,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE CAPER OF THE GOLDEN BULLS,32
16295,BRUCE RUSSELL,Q2176956,RUSSELL ROUSE,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE CAPER OF THE GOLDEN BULLS,39
16295,BRUCE RUSSELL,Q1762367,RUSSELL GARCIA,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS","ATLANTIS, THE LOST CONTINENT",33
16295,BRUCE RUSSELL,Q1762367,RUSSELL GARCIA,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,"ATLANTIS, THE LOST CONTINENT",43
16295,BRUCE RUSSELL,Q863742,BING RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE GREAT IMPOSTOR,35
16295,BRUCE RUSSELL,Q863742,BING RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,LAST TRAIN FROM GUN HILL,39
16295,BRUCE RUSSELL,Q434715,BRUCE GELLER,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",SAIL A CROOKED SHIP,38
16295,BRUCE RUSSELL,Q434715,BRUCE GELLER,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,HARRY IN YOUR POCKET,34
16295,BRUCE RUSSELL,Q7298048,RAY RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE HORROR OF IT ALL,37
16295,BRUCE RUSSELL,Q7298048,RAY RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,THE HORROR OF IT ALL,31
16295,BRUCE RUSSELL,Q103157,KURT RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE CHRISTMAS CHRONICLES,46
16295,BRUCE RUSSELL,Q103157,KURT RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,BIG TROUBLE IN LITTLE CHINA,37
16295,BRUCE RUSSELL,Q888226,BOB RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",REACH FOR GLORY,17
16295,BRUCE RUSSELL,Q888226,BOB RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,REACH FOR GLORY,15
16295,BRUCE RUSSELL,Q991875,BRUCE YARNELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",IRMA LA DOUCE,21
16295,BRUCE RUSSELL,Q991875,BRUCE YARNELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,IRMA LA DOUCE,27
16295,BRUCE RUSSELL,Q15583466,MARK RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",VIVA LAS VEGAS,20
16295,BRUCE RUSSELL,Q15583466,MARK RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,VIVA LAS VEGAS,15
16295,BRUCE RUSSELL,Q1102002,CLIVE RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",THE EMPEROR'S NEW CLOTHES,37
16295,BRUCE RUSSELL,Q1102002,CLIVE RUSSELL,LIFE IN LOST CREEK: FRESH WATER ECOLOGY,LADIES IN LAVENDER,39
16295,BRUCE RUSSELL,Q2158673,ROBERT RUSSELL,"THE MOLLUSCS: CHITONS, SNAILS, CLAMS, CEPHALOPODS",WITCHFINDER GENERAL,28
