acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17468,SANDBERG BROTHERS,Q6091636,ALGOT SANDBERG,THE PUSSYCAT THAT RAN AWAY,FARBROR JOHANNES ANKOMST TILL STOCKHOLM ELLER HVAD EN GLAD FRUKOST PA METROPOL KAN STALLA TILL,20
17468,SANDBERG BROTHERS,Q33334807,KAREN SANDBERG,THE PUSSYCAT THAT RAN AWAY,DEN MANDLIGE HUSASSISTENT,35
17468,SANDBERG BROTHERS,Q5735504,HERBERT SANDBERG,THE PUSSYCAT THAT RAN AWAY,DET VACKRASTE PA JORDEN,29
17468,SANDBERG BROTHERS,Q5716516,HENRIK SANDBERG,THE PUSSYCAT THAT RAN AWAY,SOLDATERKAMMERATER PA SJOV,38
17468,SANDBERG BROTHERS,Q75507365,BIRGIT SANDBERG,THE PUSSYCAT THAT RAN AWAY,DER VAR ENGANG,25
17468,SANDBERG BROTHERS,Q3545269,ANDERS SANDBERG,THE PUSSYCAT THAT RAN AWAY,BORDELLET,6
17468,SANDBERG BROTHERS,Q75507273,ANDERS SANDBERG,THE PUSSYCAT THAT RAN AWAY,IN THE SIGN OF TAURUS,43
17468,SANDBERG BROTHERS,Q6195362,BERT SUNDBERG,THE PUSSYCAT THAT RAN AWAY,MIN PAPPA AR TARZAN,36
17468,SANDBERG BROTHERS,Q3368851,ESPEN SANDBERG,THE PUSSYCAT THAT RAN AWAY,AMUNDSEN,24
17468,SANDBERG BROTHERS,Q19280626,SANDER BURGER,THE PUSSYCAT THAT RAN AWAY,THE PANMAN: RHYTHM OF THE PALMS,46
17468,SANDBERG BROTHERS,Q41236286,ANDERS SANDBERG,THE PUSSYCAT THAT RAN AWAY,THE REUNION,32
17468,SANDBERG BROTHERS,Q108590,THERESA UNDERBERG,THE PUSSYCAT THAT RAN AWAY,WHAT A MAN,44
