acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78284,MICK CONNOLLY,Q72881776,MARIA CONNOLLY,CABBIE OF THE YEAR,GHOST NOISE,14
78284,MICK CONNOLLY,Q3079924,JACK CONNOLLY,CABBIE OF THE YEAR,THE MATE OF THE SALLY ANN,51
78284,MICK CONNOLLY,Q430076,MARC CONNELLY,CABBIE OF THE YEAR,CABIN IN THE SKY,53
78284,MICK CONNOLLY,Q6947661,MYLES CONNOLLY,CABBIE OF THE YEAR,THE VERY IDEA,45
78284,MICK CONNOLLY,Q582996,MIKE CONNORS,CABBIE OF THE YEAR,DAY OF TRIUMPH,44
78284,MICK CONNOLLY,Q1248971,NORMA CONNOLLY,CABBIE OF THE YEAR,THE WRONG MAN,45
78284,MICK CONNOLLY,Q2909895,DICK CONTINO,CABBIE OF THE YEAR,DADDY-O,24
78284,MICK CONNOLLY,Q3178907,JIM O'CONNOLLY,CABBIE OF THE YEAR,THE VALLEY OF GWANGI,58
78284,MICK CONNOLLY,Q7297349,RAY CONNOLLY,CABBIE OF THE YEAR,THAT'LL BE THE DAY,39
78284,MICK CONNOLLY,Q359331,KEVIN CONNOLLY,CABBIE OF THE YEAR,ANTWONE FISHER,44
78284,MICK CONNOLLY,Q5450966,FINTAN CONNOLLY,CABBIE OF THE YEAR,TROUBLE WITH SEX,29
78284,MICK CONNOLLY,Q441702,DAVID CONNOLLY,CABBIE OF THE YEAR,THIRTEEN CONVERSATIONS ABOUT ONE THING,36
78284,MICK CONNOLLY,Q24300999,PATRICK M. CONNOLLY,CABBIE OF THE YEAR,ALI,19
78284,MICK CONNOLLY,Q313193,MICHAEL CONNELLY,CABBIE OF THE YEAR,THE LINCOLN LAWYER,33
78284,MICK CONNOLLY,Q6106045,J. J. CONNOLLY,CABBIE OF THE YEAR,LAYER CAKE,50
78284,MICK CONNOLLY,Q3313479,MIKE O'CONNELL,CABBIE OF THE YEAR,THE BLACK DAHLIA,41
78284,MICK CONNOLLY,Q1366634,TIM CONNOLLY,CABBIE OF THE YEAR,300,0
78284,MICK CONNOLLY,Q3308119,MICHAEL CONNELL,CABBIE OF THE YEAR,DEAD WRITE,21
78284,MICK CONNOLLY,Q5261887,DEREK CONNOLLY,CABBIE OF THE YEAR,JURASSIC WORLD,25
78284,MICK CONNOLLY,Q59622850,ROB CONNOLLY,CABBIE OF THE YEAR,EDGE OF WINTER,50
78284,MICK CONNOLLY,Q6838147,MICK DONNELLAN,CABBIE OF THE YEAR,TIGER RAID,43
78284,MICK CONNOLLY,Q90797046,CONOR CONNOLLY,CABBIE OF THE YEAR,SOMEBODY UP THERE LIKES ME,41
