acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12609,ALBERT LANE,Q1973276,ALBERT RAY,ART OF HAND SCREEN PRINTING,CHARLIE CHAN IN RENO,47
12609,ALBERT LANE,Q2037315,ALBERT CAPELLANI,ART OF HAND SCREEN PRINTING,THE INSIDE OF THE CUP,42
12609,ALBERT LANE,Q5310289,DUANE ADLER,ART OF HAND SCREEN PRINTING,HEARTBEATS,32
12609,ALBERT LANE,Q2831238,ALBERT HERMAN,ART OF HAND SCREEN PRINTING,THE PHANTOM OF 42ND STREET,53
12609,ALBERT LANE,Q19984908,ADELE LANE,ART OF HAND SCREEN PRINTING,A SECOND BEGINNING,49
12609,ALBERT LANE,Q3638889,BERT HALDANE,ART OF HAND SCREEN PRINTING,THE TICKET-OF-LEAVE MAN,48
12609,ALBERT LANE,Q2638365,ALBERT LAMBERT,ART OF HAND SCREEN PRINTING,AU TEMPS DES PREMIERS CHRETIENS,38
12609,ALBERT LANE,Q1431969,ALBERT PREJEAN,ART OF HAND SCREEN PRINTING,EDUCATION OF A PRINCE,54
12609,ALBERT LANE,Q2905958,BLANCHE ALBANE,ART OF HAND SCREEN PRINTING,L'HOMME AU GRAND MANTEAU,43
12609,ALBERT LANE,Q3608478,ALBERTO NEPOTI,ART OF HAND SCREEN PRINTING,JOAN OF ARC,42
12609,ALBERT LANE,Q12300873,ALBERT LUTHER,ART OF HAND SCREEN PRINTING,TORDENSKJOLD GAAR I LAND,43
12609,ALBERT LANE,Q16222601,JANE FABER,ART OF HAND SCREEN PRINTING,FANTOMAS CONTRE FANTOMAS,35
12609,ALBERT LANE,Q1417607,LUCIANO ALBERTINI,ART OF HAND SCREEN PRINTING,THE KING OF THE CIRCUS RING,52
12609,ALBERT LANE,Q22209328,DAN ALBERT,ART OF HAND SCREEN PRINTING,TILLIE'S PUNCTURED ROMANCE,34
12609,ALBERT LANE,Q3608075,ALBERT WARD,ART OF HAND SCREEN PRINTING,THE PRIDE OF THE FANCY,49
12609,ALBERT LANE,Q15190640,ALBERT PAUL,ART OF HAND SCREEN PRINTING,GENERAL VON BERNING,35
12609,ALBERT LANE,Q2011506,ALBERT PARKER,ART OF HAND SCREEN PRINTING,SHIFTING SANDS,44
12609,ALBERT LANE,Q561231,HANS ALBERS,ART OF HAND SCREEN PRINTING,HANS IN EVERY STREET,55
12609,ALBERT LANE,Q1367568,ALBERT HACKETT,ART OF HAND SCREEN PRINTING,THE SECRET OF MADAME BLANCHE,44
12609,ALBERT LANE,Q4710347,ALBERT GRAN,ART OF HAND SCREEN PRINTING,THE MAN FROM BLANKLEY'S,36
12609,ALBERT LANE,Q4710309,ALBERT GLASSER,ART OF HAND SCREEN PRINTING,STREET OF SINNERS,50
12609,ALBERT LANE,Q1137229,ALBERT AUSTIN,ART OF HAND SCREEN PRINTING,A PRINCE OF A KING,62
12609,ALBERT LANE,Q3194023,KATHERINE ALBERT,ART OF HAND SCREEN PRINTING,EIGHTEEN AND ANXIOUS,47
12609,ALBERT LANE,Q91886,ALBERT MAYER,ART OF HAND SCREEN PRINTING,BARRABAS,23
12609,ALBERT LANE,Q104787,ALBERT FLORATH,ART OF HAND SCREEN PRINTING,THE ROUNDABOUTS OF HANDSOME KARL,44
12609,ALBERT LANE,Q107583,ALBERT HEINE,ART OF HAND SCREEN PRINTING,DAUGHTER OF THE REGIMENT,47
12609,ALBERT LANE,Q919206,GILBERT ROLAND,ART OF HAND SCREEN PRINTING,RANGERS OF FORTUNE,49
12609,ALBERT LANE,Q4711841,ALBERTA VAUGHN,ART OF HAND SCREEN PRINTING,RANDY RIDES ALONE,41
12609,ALBERT LANE,Q356913,ALBERT LEWIN,ART OF HAND SCREEN PRINTING,SPAWN OF THE NORTH,49
12609,ALBERT LANE,Q51052714,BERT HAINES,ART OF HAND SCREEN PRINTING,THE GENERAL,16
12609,ALBERT LANE,Q17417817,WERNER ALBERTI,ART OF HAND SCREEN PRINTING,THE OLD FRITZ,35
12609,ALBERT LANE,Q1804811,LANE CHANDLER,ART OF HAND SCREEN PRINTING,THE HOWARDS OF VIRGINIA,44
12609,ALBERT LANE,Q276337,JEANNE AUBERT,ART OF HAND SCREEN PRINTING,LOVE IS AT STAKE,37
12609,ALBERT LANE,Q4895187,BERT LEE,ART OF HAND SCREEN PRINTING,SPLINTERS IN THE AIR,47
12609,ALBERT LANE,Q2831120,ALBERT DINAN,ART OF HAND SCREEN PRINTING,EIN ENGEL AUF ERDEN,48
12609,ALBERT LANE,Q2831371,ALBERT MALBERT,ART OF HAND SCREEN PRINTING,"CARTOUCHE, KING OF PARIS",52
12609,ALBERT LANE,Q101884,ALBERT LIEVEN,ART OF HAND SCREEN PRINTING,FREDDY AND THE SONG OF THE SOUTH PACIFIC,48
12609,ALBERT LANE,Q102294,ALBERT LIPPERT,ART OF HAND SCREEN PRINTING,A PRUSSIAN LOVE STORY,46
12609,ALBERT LANE,Q4710730,ALBERT LEWIS,ART OF HAND SCREEN PRINTING,NO MAN OF HER OWN,41
12609,ALBERT LANE,Q2638502,ALBERT MILLAUD,ART OF HAND SCREEN PRINTING,NEBESNYE LASTOCHKI,27
12609,ALBERT LANE,Q364143,BURTON LANE,ART OF HAND SCREEN PRINTING,FINIAN'S RAINBOW,37
