acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78830,JED BUELL,Q2147074,REX BELL,THE TERROR OF TINY TOWN,THE LAW OF THE SEA,49
78830,JED BUELL,Q6129613,JAMES BELL,THE TERROR OF TINY TOWN,THE TIN STAR,57
78830,JED BUELL,Q361870,KJELD ABELL,THE TERROR OF TINY TOWN,MILLIONAERDRENGEN,35
78830,JED BUELL,Q42293669,JED BUELL,THE TERROR OF TINY TOWN,THE TERROR OF TINY TOWN,100
78830,JED BUELL,Q38471346,JUNE BELLI,THE TERROR OF TINY TOWN,BALLADEN OM CARL-HENNING,38
78830,JED BUELL,Q3807747,JEAN BELL,THE TERROR OF TINY TOWN,THE MUTHERS,41
78830,JED BUELL,Q439070,E. E. BELL,THE TERROR OF TINY TOWN,AIR FORCE ONE,33
78830,JED BUELL,Q557294,JIM BELL,THE TERROR OF TINY TOWN,SEDUCTIO,26
78830,JED BUELL,Q5590149,PER BURELL,THE TERROR OF TINY TOWN,TOMTEN AR FAR TILL ALLA BARNEN,34
78830,JED BUELL,Q297071,JAMIE BELL,THE TERROR OF TINY TOWN,MAN ON A LEDGE,43
78830,JED BUELL,Q227123,ZOE BELL,THE TERROR OF TINY TOWN,PLANET TERROR,39
78830,JED BUELL,Q346085,ED BRUCE,THE TERROR OF TINY TOWN,MI AMIGO,19
78830,JED BUELL,Q3035721,DON BELL,THE TERROR OF TINY TOWN,FINAL DESTINATION 2,33
78830,JED BUELL,Q11901063,JEFF BURRELL,THE TERROR OF TINY TOWN,THE CONFESSIONS,42
78830,JED BUELL,Q72882441,JODIE BELL,THE TERROR OF TINY TOWN,THE RIIJI CARVER,36
78830,JED BUELL,Q18021983,JEFF BELL,THE TERROR OF TINY TOWN,NEXT GEN,13
78830,JED BUELL,Q79654812,BELLA JANE,THE TERROR OF TINY TOWN,ANAL CRUSH,18
